0.0000000000 1.1162005314e-02 47.3151792488
0.0035879630 1.9390644730e-02 94.7877260560
0.0071759259 2.7442842976e-02 142.3651845689
0.0107638889 3.3981038654e-02 189.6803638177
0.0143518519 3.8518299558e-02 233.5334567800
0.0179398148 4.3454377280e-02 280.4289892062
0.0215277778 4.8474585653e-02 328.2162711304
0.5637078375 5.6420766065e-02 375.2691711150
0.5672958004 9.6996514255e-02 422.4269828053
0.5888235782 1.2149676923e-01 469.7421620541
0.5959995042 1.9481058817e-01 494.6062362935
0.5995874671 2.9721215425e-01 528.3353496604
0.6103513560 3.2664037293e-01 554.7730994846
0.6175272820 4.0394527519e-01 594.5870917793
0.6282911708 5.5654828321e-01 618.7167840791
0.6354670968 6.2133133484e-01 643.8431375826
0.6569948746 7.3436540075e-01 682.1883659982
0.6677587635 8.4476157626e-01 706.5278817093
0.6856985783 8.5093941633e-01 739.1029663141
0.7072263561 8.9583743262e-01 777.9727532579
0.9512078377 8.9885694470e-01 823.6618010691
0.9655596896 9.0273934837e-01 871.3441712877
0.9662541340 9.0273934837e-01 871.3441712877
0.9698420970 9.0273934837e-01 871.3441712877
0.9734300599 9.0273934837e-01 871.3441712877
0.9770180229 9.0273934837e-01 871.3441712877
0.9806059859 9.0273934837e-01 871.3441712877
0.9841939488 9.0273934837e-01 871.3441712877
0.9877819118 9.0273934837e-01 871.3441712877
0.9913698748 9.0273934837e-01 871.3441712877
0.9949578377 9.0273934837e-01 871.3441712877
