794 235.60357 54.95000 55901.54457 21.65000 299 0.00980 1.92039 g -1
823 233.33333 62.15000 55901.54815 21.65000 299 0.00813 1.76153 g -1
759 224.27392 47.75000 55901.55174 21.65000 299 0.00796 1.61125 g -1
719 218.10044 40.55000 55901.55533 21.65000 299 0.00649 1.48601 g -1
793 224.50609 54.95000 55901.55892 21.65000 299 0.00587 1.53633 g -1
628 210.95429 26.15000 55901.56251 21.65000 299 0.00492 1.39013 g -1
676 219.73650 33.35000 55901.56609 21.65000 299 0.00461 1.48705 g -1
454 54.31528 4.55000 55902.10827 21.65000 299 0.00795 2.00239 g -1
403 50.90865 -2.65000 55902.11186 21.65000 299 0.04058 2.05260 g -1
404 57.93750 -2.65000 55902.13339 21.65000 299 0.02450 2.01772 g -1
1397 57.15007 -6.25000 55902.14056 21.65000 299 0.00622 2.01602 g -1
352 54.54511 -9.85000 55902.14415 21.65000 299 0.15957 2.01077 g -1
1344 53.87329 -13.45000 55902.15492 21.65000 299 0.00423 2.00390 g -1
353 61.59430 -9.85000 55902.16209 21.65000 299 0.08724 2.03464 g -1
1345 60.81050 -13.45000 55902.17286 21.65000 299 0.01349 2.02115 g -1
302 58.28254 -17.05000 55902.18003 21.65000 299 0.20901 2.02301 g -1
303 65.36446 -17.05000 55902.20156 21.65000 299 0.13210 2.00130 g -1
1295 62.88250 -20.65000 55902.21232 21.65000 299 0.01536 2.00897 g -1
253 60.30496 -24.25000 55902.23026 21.65000 299 0.05801 2.01720 g -1
254 67.69804 -24.25000 55902.25179 21.65000 299 0.08455 2.01112 g -1
675 211.88321 33.35000 55902.49577 21.65000 299 0.00342 2.04694 g -1
579 208.96753 18.95000 55902.51013 21.65000 299 0.00388 2.02287 g -1
759 224.27392 47.75000 55902.51082 21.65000 299 0.00796 2.03836 r -1
823 233.33333 62.15000 55902.51441 21.65000 299 0.00813 2.03276 r -1
719 218.10044 40.55000 55902.51800 21.65000 299 0.00649 1.83059 r -1
793 224.50609 54.95000 55902.52158 21.65000 299 0.00587 1.81225 r -1
628 210.95429 26.15000 55902.52517 21.65000 299 0.00492 1.71549 r -1
676 219.73650 33.35000 55902.52876 21.65000 299 0.00461 1.86662 r -1
794 235.60357 54.95000 55902.53235 21.65000 299 0.00980 2.03157 r -1
579 208.96753 18.95000 55902.53594 21.65000 299 0.00388 1.64630 r -1
675 211.88321 33.35000 55902.53952 21.65000 299 0.00342 1.50469 r -1
