802 324.38344 54.95000 56126.16680 21.65000 299 0.03732 2.02965 g -1
768 312.24615 47.75000 56126.17039 21.65000 299 0.03330 1.70858 g -1
687 306.08789 33.35000 56126.17398 21.65000 299 0.02412 1.64598 g -1
640 300.75680 26.15000 56126.17757 21.65000 299 0.02290 1.54825 g -1
729 304.26859 40.55000 56126.18116 21.65000 299 0.02288 1.47440 g -1
730 312.82187 40.55000 56126.18474 21.65000 299 0.02261 1.64883 g -1
591 296.12691 18.95000 56126.18833 21.65000 299 0.02044 1.43347 g -1
769 322.06455 47.75000 56126.19192 21.65000 299 0.01885 1.76648 g -1
540 291.93112 11.75000 56126.19551 21.65000 299 0.01681 1.39219 g -1
831 340.00000 62.15000 56126.19910 21.65000 299 0.03017 2.02498 g -1
830 326.66667 62.15000 56126.20268 21.65000 299 0.01612 1.68897 g -1
686 298.26936 33.35000 56126.20627 21.65000 299 0.01440 1.25124 g -1
803 335.18412 54.95000 56126.20986 21.65000 299 0.01407 1.88011 g -1
488 288.11944 4.55000 56126.21345 21.65000 299 0.01332 1.33190 g -1
801 313.28596 54.95000 56126.21704 21.65000 299 0.01086 1.38808 g -1
853 351.42857 69.35000 56126.22062 21.65000 299 0.00998 1.99412 g -1
436 284.38942 -2.65000 56126.22421 21.65000 299 0.00988 1.35990 g -1
639 293.25314 26.15000 56126.22780 21.65000 299 0.00831 1.13695 g -1
384 280.61059 -9.85000 56126.23139 21.65000 299 0.00643 1.45107 g -1
590 288.92157 18.95000 56126.23497 21.65000 299 0.00537 1.11703 g -1
832 353.33333 62.15000 56126.23856 21.65000 299 0.01590 2.00057 g -1
437 291.41827 -2.65000 56126.24215 21.65000 299 0.00461 1.36596 g -1
489 295.13032 4.55000 56126.24574 21.65000 299 0.00455 1.27523 g -1
541 298.91537 11.75000 56126.24933 21.65000 299 0.00431 1.21598 g -1
385 287.65978 -9.85000 56126.25291 21.65000 299 0.00421 1.44430 g -1
539 284.87644 11.75000 56126.25650 21.65000 299 0.00349 1.10058 g -1
592 303.37673 18.95000 56126.26009 21.65000 299 0.00324 1.16159 g -1
333 276.64396 -17.05000 56126.26368 21.65000 299 0.00297 1.57028 g -1
833 8.57143 69.35000 56126.26727 21.65000 299 0.01294 2.00145 g -1
334 283.72589 -17.05000 56126.27085 21.65000 299 0.00278 1.58233 g -1
806 6.66667 62.15000 56126.27444 21.65000 299 0.01035 2.01181 g -1
487 281.19311 4.55000 56126.27803 21.65000 299 0.00272 1.14149 g -1
852 334.28571 69.35000 56126.28162 21.65000 299 0.00271 1.44940 g -1
641 308.28240 26.15000 56126.28521 21.65000 299 0.00226 1.09215 g -1
767 302.47146 47.75000 56126.28879 21.65000 299 0.00221 1.06619 g -1
804 345.77437 54.95000 56126.29238 21.65000 299 0.00214 1.46533 g -1
1836 330.98986 58.55000 56126.29597 21.65000 299 0.00190 1.28631 g -1
435 277.33000 -2.65000 56126.29956 21.65000 299 0.00190 1.25557 g -1
1768 312.46200 44.15000 56126.30315 21.65000 299 0.00174 1.07389 g -1
688 313.87167 33.35000 56126.30673 21.65000 299 0.00173 1.06381 g -1
807 20.00000 62.15000 56126.31032 21.65000 299 0.00508 2.02319 g -1
834 25.71429 69.35000 56126.31391 21.65000 299 0.00589 2.00886 g -1
1728 305.19800 36.95000 56126.31750 21.65000 299 0.00151 1.01534 g -1
1805 322.65300 51.35000 56126.32109 21.65000 299 0.00148 1.12129 g -1
731 321.31160 40.55000 56126.32467 21.65000 299 0.00134 1.07173 g -1
1684 299.48300 29.75000 56126.32826 21.65000 299 0.00127 1.00229 g -1
770 332.10164 47.75000 56126.33185 21.65000 299 0.00124 1.13984 g -1
383 273.55117 -9.85000 56126.33544 21.65000 299 0.00123 1.55953 g -1
1862 353.87953 65.75000 56126.33903 21.65000 299 0.00115 1.40688 g -1
1839 8.90751 65.75000 56126.34261 21.65000 299 0.00099 1.56170 g -1
1804 312.03909 51.35000 56126.34620 21.65000 299 0.00088 1.05711 g -1
1636 294.67900 22.55000 56126.34979 21.65000 299 0.00087 1.03228 g -1
1482 289.69352 0.95000 56126.35338 21.65000 299 0.00080 1.23789 g -1
1837 342.98986 58.55000 56126.35697 21.65000 299 0.00079 1.21059 g -1
1535 293.39478 8.15000 56126.36055 21.65000 299 0.00076 1.14521 g -1
1861 338.77725 65.75000 56126.36414 21.65000 299 0.00072 1.24464 g -1
829 313.33333 62.15000 56126.36773 21.65000 299 0.00071 1.14176 g -1
1586 290.43000 15.35000 56126.37132 21.65000 299 0.00066 1.12584 g -1
1430 285.91848 -6.25000 56126.37491 21.65000 299 0.00063 1.49370 g -1
728 295.65178 40.55000 56126.37849 21.65000 299 0.00063 1.04930 g -1
1587 297.54478 15.35000 56126.38208 21.65000 299 0.00058 1.10537 g -1
1637 302.06671 22.55000 56126.38567 21.65000 299 0.00055 1.05131 g -1
854 12.00000 76.55000 56126.38926 21.65000 299 0.00051 1.53151 g -1
1840 23.87953 65.75000 56126.39285 21.65000 299 0.00048 1.52164 g -1
1685 307.14268 29.75000 56126.39643 21.65000 299 0.00047 1.02795 g -1
1835 318.98986 58.55000 56126.40002 21.65000 299 0.00045 1.10737 g -1
1534 286.50700 8.15000 56126.40361 21.65000 299 0.00043 1.37677 g -1
802 324.38344 54.95000 56126.40430 21.65000 299 0.03732 1.07596 r -1
768 312.24615 47.75000 56126.40789 21.65000 299 0.03330 1.05131 r -1
831 340.00000 62.15000 56126.41148 21.65000 299 0.03017 1.15346 r -1
687 306.08789 33.35000 56126.41507 21.65000 299 0.02412 1.05846 r -1
640 300.75680 26.15000 56126.41866 21.65000 299 0.02290 1.11791 r -1
729 304.26859 40.55000 56126.42224 21.65000 299 0.02288 1.08579 r -1
730 312.82187 40.55000 56126.42583 21.65000 299 0.02261 1.04895 r -1
591 296.12691 18.95000 56126.42942 21.65000 299 0.02044 1.24913 r -1
769 322.06455 47.75000 56126.43301 21.65000 299 0.01885 1.04938 r -1
540 291.93112 11.75000 56126.43660 21.65000 299 0.01681 1.44546 r -1
830 326.66667 62.15000 56126.44018 21.65000 299 0.01612 1.15196 r -1
832 353.33333 62.15000 56126.44377 21.65000 299 0.01590 1.15700 r -1
686 298.26936 33.35000 56126.44736 21.65000 299 0.01440 1.22354 r -1
803 335.18412 54.95000 56126.45095 21.65000 299 0.01407 1.07988 r -1
488 288.11944 4.55000 56126.45454 21.65000 299 0.01332 1.92406 r -1
833 8.57143 69.35000 56126.45812 21.65000 299 0.01294 1.27729 r -1
801 313.28596 54.95000 56126.46171 21.65000 299 0.01086 1.17111 r -1
806 6.66667 62.15000 56126.46530 21.65000 299 0.01035 1.17182 r -1
853 351.42857 69.35000 56126.46889 21.65000 299 0.00998 1.23762 r -1
639 293.25314 26.15000 56126.47247 21.65000 299 0.00831 1.52391 r -1
834 25.71429 69.35000 56126.47606 21.65000 299 0.00589 1.32270 r -1
590 288.92157 18.95000 56126.47965 21.65000 299 0.00537 1.87906 r -1
807 20.00000 62.15000 56126.48324 21.65000 299 0.00508 1.19740 r -1
541 298.91537 11.75000 56126.48683 21.65000 299 0.00431 1.75614 r -1
592 303.37673 18.95000 56126.49041 21.65000 299 0.00324 1.52465 r -1
