0.6013044372 3.8958054706e-02 47.4200909544
0.6048924002 7.2505256417e-02 94.8401819089
0.6084803632 9.8251687094e-02 142.6274638331
0.6120683261 1.2154614921e-01 189.5754521121
0.6156562891 1.4451721639e-01 236.8906313609
0.6192442521 1.6712620786e-01 281.6879296740
0.6228322150 1.8773873570e-01 329.4752115982
0.6264201780 2.0659159030e-01 374.9544359981
0.6300081409 2.2339675298e-01 422.0597918356
0.6335961039 2.5581514764e-01 469.5847944956
0.6371840669 2.6982757021e-01 512.7035055184
0.6407720298 2.8264156691e-01 558.1827299183
0.6443599928 2.9670847779e-01 600.8293382655
0.6479479558 3.1002585415e-01 647.8822382502
0.6515359187 3.1928201788e-01 691.6304195068
0.6551238817 3.3077805617e-01 738.8406870500
0.6587118447 3.4065956222e-01 785.8935870346
0.6622998076 3.4859313964e-01 831.7400024043
0.6658877706 3.5502653990e-01 879.4748284757
0.6694757336 3.6022670274e-01 926.6326401660
0.6730636965 3.7787452353e-01 969.5415277774
0.6766516595 3.8248320690e-01 1016.5944277620
0.6802396225 3.8703389705e-01 1063.6473277467
0.6838275854 3.9134142419e-01 1110.8575952898
0.6874155484 3.9555016987e-01 1158.6448772140
0.6910035114 3.9903899294e-01 1205.8551447571
0.6945914743 4.0227824184e-01 1253.1703240059
0.6981794373 4.0526191536e-01 1300.3281356962
0.7017674002 4.1707556270e-01 1341.8731711342
0.7053553632 4.1985473101e-01 1388.2441450321
0.7089433262 4.2845722384e-01 1431.3104002020
0.7125312891 4.3117715753e-01 1478.5731235979
0.7161192521 4.3351868787e-01 1520.0657031831
0.7197072151 4.3577479361e-01 1566.1219419640
0.7232951780 4.3773508182e-01 1611.2864312470
0.7268831410 4.3987577324e-01 1653.1462018019
0.7304711040 4.4184615928e-01 1655.3493476205
0.7340590669 4.4374280505e-01 1702.4022476052
0.7376470299 4.4553202603e-01 1704.5004817182
0.7412349929 4.4725777368e-01 1749.7698827068
0.7448229558 4.5240795944e-01 1792.8361378767
0.7484109188 4.5950085729e-01 1834.3287174618
0.7519988818 4.6103147382e-01 1836.4794074277
0.7555868447 4.6280266068e-01 1839.8365820085
0.7591748077 4.6412375745e-01 1884.2142334991
0.7627627707 4.6540485598e-01 1886.5747468762
0.7663507336 4.6645954957e-01 1931.3720451894
0.7699386966 4.6768769968e-01 1978.6872244382
0.7735266595 4.6908990465e-01 1980.9952819625
0.7771146225 4.7002671874e-01 1983.1459719283
0.7807025855 4.7084636136e-01 1987.6047194185
0.7842905484 4.7171389540e-01 1989.8078652372
0.7878785114 4.7251666175e-01 1993.0076722596
0.7914664744 4.7331103882e-01 1995.0009946669
0.7950544373 4.7406775825e-01 1997.6237873082
0.7986424003 4.7463062184e-01 1999.6171097156
0.8022303633 4.7520095258e-01 2042.5259973270
0.8058183262 4.7586959174e-01 2044.8340548514
0.8094062892 4.7650273471e-01 2048.0338618737
0.8129942522 4.7704351102e-01 2093.2508070095
0.8165822151 4.7762520560e-01 2095.5064086810
0.8201701781 4.7817093598e-01 2097.7095544997
0.8237581411 4.7868153966e-01 2145.9164832465
0.8273461040 4.8022579089e-01 2153.7324053175
0.8309340670 4.8069752049e-01 2155.9880069890
0.8345220300 4.8108320241e-01 2157.9288735436
0.8381099929 4.8151719571e-01 2160.0795635094
0.8388044374 4.8151719571e-01 2160.0795635094
0.8423924003 4.8151719571e-01 2160.0795635094
0.8459803633 4.8151719571e-01 2160.0795635094
0.8495683263 4.8151719571e-01 2160.0795635094
0.8531562892 4.8151719571e-01 2160.0795635094
0.8567442522 4.8151719571e-01 2160.0795635094
0.8603322152 4.8151719571e-01 2160.0795635094
0.8639201781 4.8151719571e-01 2160.0795635094
0.8675081411 4.8151719571e-01 2160.0795635094
0.8710961040 4.8151719571e-01 2160.0795635094
0.8746840670 4.8151719571e-01 2160.0795635094
0.8782720300 4.8151719571e-01 2160.0795635094
0.8818599929 4.8151719571e-01 2160.0795635094
0.8854479559 4.8151719571e-01 2160.0795635094
0.8890359189 4.8151719571e-01 2160.0795635094
0.8926238818 4.8151719571e-01 2160.0795635094
0.8962118448 4.8151719571e-01 2160.0795635094
0.8997998078 4.8151719571e-01 2160.0795635094
0.9033877707 4.8151719571e-01 2160.0795635094
0.9069757337 4.8151719571e-01 2160.0795635094
0.9105636967 4.8151719571e-01 2160.0795635094
0.9141516596 4.8151719571e-01 2160.0795635094
0.9177396226 4.8151719571e-01 2160.0795635094
0.9213275856 4.8151719571e-01 2160.0795635094
0.9249155485 4.8151719571e-01 2160.0795635094
