0.1407274261 1.6614207330e-03 47.7872819242
0.1443153891 3.3159540772e-03 95.4171962899
0.1479033521 4.8430026639e-03 142.1553611576
0.1514913150 6.3581774388e-03 189.6279079649
0.1550792780 7.7355068298e-03 235.5267791874
0.1586672410 9.1673893340e-03 283.2616052588
0.1622552039 1.0875407400e-02 329.0555647756
0.1658431669 1.2093770585e-02 374.6921567340
0.1694311299 1.3307197845e-02 422.4794386582
0.1730190928 1.4342774742e-02 469.7946179070
0.1766070558 1.5435424631e-02 517.1097971557
0.1801950188 1.6425162572e-02 562.7463891141
0.1837829817 1.7426864443e-02 609.7992890987
0.1873709447 1.8413660708e-02 657.1669242003
0.1909589077 1.9342595992e-02 704.1673683322
0.1945468706 2.0639256985e-02 751.4825475809
0.1981348336 2.1583912981e-02 798.3780800071
0.2017227965 2.2546877418e-02 845.6932592559
0.2053107595 2.3462753219e-02 893.4280853273
0.2088987225 2.4597390057e-02 940.5858970176
0.2124866854 2.5732617637e-02 988.3207230890
0.2160746484 2.6621101796e-02 1035.3736230736
0.2196626114 2.7522213023e-02 1082.1642437941
0.2232505743 2.8374549141e-02 1128.4827618392
0.2268385373 2.9258606081e-02 1176.6372347332
0.2304265003 3.1102844275e-02 1223.0082086311
0.2340144632 3.2029987178e-02 1270.7954905554
0.2376024262 3.2852963938e-02 1314.4387601063
0.2411903892 3.3709539602e-02 1360.9671015627
0.2447783521 3.4534983549e-02 1406.2365025513
0.2483663151 3.5929223421e-02 1452.6074764492
0.2519542781 3.6768120028e-02 1499.6603764339
0.2555422410 3.7606541990e-02 1546.8706439770
0.2591302040 3.8444822016e-02 1593.9235439617
0.2627181670 3.9325720561e-02 1641.7108258859
0.2663061299 4.0152837112e-02 1688.5539024592
0.2698940929 4.0960902549e-02 1736.1838168249
0.2734820558 4.1760662604e-02 1783.4989960737
0.2770700188 4.2527937498e-02 1830.5518960584
0.2806579818 4.4083051953e-02 1877.8146194543
0.2842459447 4.4826453177e-02 1923.9757699409
0.2878339077 4.5571708391e-02 1971.0286699256
0.2914218707 4.6310290499e-02 2018.7634959970
0.2950098336 4.6993592617e-02 2061.7248394612
0.2985977966 4.7659796184e-02 2105.5779324235
0.3021857596 4.8382066954e-02 2150.7948775593
0.3057737225 4.9097640394e-02 2198.1100568080
0.3093616855 4.9769055320e-02 2241.7008705062
0.3129496485 5.0478558894e-02 2286.8129039363
0.3165376114 5.1152639770e-02 2329.7742474005
0.3201255744 5.1811728029e-02 2373.3650610987
0.3237135374 5.2561401148e-02 2420.6277844947
0.3273015003 5.3478540775e-02 2466.5266557171
0.3308894633 5.4132455039e-02 2512.6878062038
0.3344774263 5.4786446006e-02 2559.7407061884
0.3380653892 5.5428489082e-02 2606.7936061731
0.3416533522 5.6067387618e-02 2653.8465061577
0.3452413151 5.6664534572e-02 2698.5388927652
0.3488292781 5.7324451743e-02 2746.3786305422
0.3524172411 5.7927795032e-02 2793.7462656438
0.3560052040 5.8512962851e-02 2839.9598719833
0.3595931670 5.9115842829e-02 2887.0127719679
0.3631811300 5.9716319519e-02 2934.0656719526
0.3667690929 6.0280771649e-02 2977.1319271225
0.3703570559 6.0863589998e-02 3020.0932705867
0.3739450189 6.1438764524e-02 3067.1461705714
0.3775329818 6.1974843346e-02 3114.1990705560
0.3811209448 6.2862829872e-02 3161.7240732161
0.3847089078 6.3383860930e-02 3207.3082093216
0.3882968707 6.3904866709e-02 3254.4660210120
0.3918848337 6.4410945398e-02 3301.5189209966
0.3954727967 6.4912597448e-02 3348.5718209813
0.3990607596 6.5412885875e-02 3394.9952507320
0.4026487226 6.5903348718e-02 3442.0481507166
0.4062366856 6.6393905346e-02 3489.2584182598
0.4098246485 6.6892333417e-02 3536.5735975086
0.4134126115 6.7349675203e-02 3581.7905426443
0.4170005744 6.7804607506e-02 3628.5811633648
0.4205885374 6.8259448658e-02 3675.6340633495
0.4241765004 6.8726364019e-02 3722.9492425983
0.4277644633 6.9154821621e-02 3766.0679536210
0.4313524263 6.9597895520e-02 3811.3373546096
0.4349403893 7.0036839023e-02 3856.4493880397
0.4385283522 7.0480789053e-02 3903.2400087602
0.4421163152 7.0920686823e-02 3950.8174672731
0.4457042782 7.1350489396e-02 3997.9228231106
0.4492922411 7.1772988549e-02 4045.1330906537
