0.5092248724 1.3409256157e-03 47.7872819242
0.5128128354 3.1531952503e-03 94.8401819089
0.5164007984 4.1709357965e-03 141.8930818935
0.5199887613 4.7514054381e-03 188.7886143197
0.5235767243 5.0459752363e-03 235.8415143043
0.5271646872 8.7278958033e-03 281.5305621155
0.5307526502 1.2840122492e-02 328.7932855115
0.5343406132 1.6153217929e-02 375.7412737905
0.5379285761 1.8502107797e-02 422.7941737751
0.5415165391 2.0254242222e-02 470.5289998465
0.5451045021 2.1010548894e-02 517.5818998312
0.5486924650 2.3502457281e-02 563.4283152008
0.5522804280 2.6859430654e-02 609.2222747177
0.5558683910 2.8481020345e-02 656.5374539664
0.5594563539 2.9680497704e-02 703.9050890680
0.5630443169 3.0156117219e-02 751.0629007583
0.5666322799 3.0575741600e-02 798.4305358599
0.5702202428 3.0985537587e-02 844.2244953768
0.5738082058 3.2442675046e-02 889.8610873351
0.5773961688 3.4562542003e-02 934.9731207652
0.5809841317 3.4864311004e-02 980.0851541953
0.5845720947 3.5109472539e-02 1027.1380541800
0.5881600577 3.6221359162e-02 1072.3549993157
0.5917480206 3.6460304192e-02 1074.9253361042
0.5953359836 3.6755580425e-02 1120.5094722097
0.5989239465 3.6985158770e-02 1167.5623721944
0.6025119095 3.8159344715e-02 1212.7793173301
0.6060998725 3.8532658738e-02 1260.0944965789
0.6096878354 3.8750259739e-02 1262.4550099561
0.6132757984 4.0461962880e-02 1307.7244109446
0.6168637614 4.0653982167e-02 1355.5116928689
0.6204517243 4.0814548824e-02 1357.7148386875
0.6240396873 4.1383309159e-02 1402.5121370007
0.6276276503 4.1531940081e-02 1404.5579152609
0.6312156132 4.1673638011e-02 1406.7086052267
0.6348035762 4.1813963724e-02 1454.4434312981
0.6383915392 4.2173906788e-02 1498.2965242604
0.6419795021 4.4987170882e-02 1543.7757486603
0.6455674651 4.5126938702e-02 1545.8215269205
0.6491554281 4.5680915174e-02 1590.2516342639
0.6527433910 4.5809738445e-02 1637.9864603352
0.6563313540 4.5910488834e-02 1683.6230522936
0.6599193170 4.6005945899e-02 1685.7212864066
0.6635072799 4.6093961430e-02 1688.0293439310
0.6670952429 4.6514510693e-02 1734.0855827119
0.6706832058 4.6695405425e-02 1776.7321910592
0.6742711688 4.6845608006e-02 1820.9524749913
0.6778591318 4.6930677275e-02 1823.3129883684
0.6814470947 4.7012732979e-02 1868.8446686211
0.6850350577 4.7091870566e-02 1916.2123037227
0.6886230207 4.7164863345e-02 1919.4121107451
0.6922109836 4.7243997945e-02 1921.4054331525
0.6957989466 4.7457148209e-02 1967.5141277863
0.6993869096 4.7519399134e-02 1969.4025384880
0.7029748725 4.7587685318e-02 2013.5179107144
0.7065628355 4.7654929403e-02 2059.1020468199
0.7101507985 4.7718725932e-02 2105.4730207179
0.7137387614 4.7782275654e-02 2107.5187989781
0.7173267244 4.7923673539e-02 2151.6866270573
0.7209146874 4.7984212605e-02 2198.1100568080
0.7245026503 4.8415518365e-02 2244.1662955890
0.7280906133 4.8475691158e-02 2291.2191955737
0.7316785763 4.8542313864e-02 2293.3174296867
0.7352665392 4.8595188223e-02 2295.3632079469
0.7388545022 4.8641231954e-02 2297.6712654712
0.7424424651 4.9177390593e-02 2341.7866376976
0.7460304281 4.9289360640e-02 2389.5214637690
0.7496183911 4.9340659456e-02 2391.6196978820
0.7532063540 4.9389509045e-02 2393.7179319951
0.7567943170 4.9437638255e-02 2435.5777025500
0.7603822800 4.9485241527e-02 2440.0364500402
0.7639702429 4.9532792983e-02 2442.6592426814
0.7675582059 4.9578196599e-02 2489.7121426661
0.7711461689 4.9624777718e-02 2537.4994245903
0.7747341318 4.9669079003e-02 2584.7621479863
0.7783220948 4.9712869985e-02 2631.8150479709
0.7790165392 4.9712869985e-02 2631.8150479709
0.7826045022 4.9712869985e-02 2631.8150479709
0.7861924652 4.9712869985e-02 2631.8150479709
0.7897804281 4.9712869985e-02 2631.8150479709
0.7933683911 4.9712869985e-02 2631.8150479709
0.7969563541 4.9712869985e-02 2631.8150479709
0.8005443170 4.9712869985e-02 2631.8150479709
0.8041322800 4.9712869985e-02 2631.8150479709
0.8077202430 4.9712869985e-02 2631.8150479709
0.8113082059 4.9712869985e-02 2631.8150479709
0.8148961689 4.9712869985e-02 2631.8150479709
0.8184841319 4.9712869985e-02 2631.8150479709
0.8220720948 4.9712869985e-02 2631.8150479709
0.8256600578 4.9712869985e-02 2631.8150479709
