586 259.84737 18.95000 56080.16472 21.65000 299 0.00134 2.02790 g -1
535 256.97600 11.75000 56080.16831 21.65000 299 0.00181 2.03635 g -1
483 253.82600 4.55000 56080.17190 21.65000 299 0.00102 2.05984 g -1
635 263.32629 26.15000 56080.17549 21.65000 299 0.00058 1.83182 g -1
431 248.97000 -2.65000 56080.17908 21.65000 299 0.00029 1.97986 g -1
636 270.80800 26.15000 56080.18266 21.65000 299 0.00368 2.05590 g -1
587 267.11592 18.95000 56080.18625 21.65000 299 0.00411 2.00187 g -1
536 263.95111 11.75000 56080.18984 21.65000 299 0.00331 1.99530 g -1
484 260.66778 4.55000 56080.19343 21.65000 299 0.00235 2.01232 g -1
683 274.70950 33.35000 56080.19701 21.65000 299 0.00174 1.83744 g -1
432 256.06000 -2.65000 56080.20060 21.65000 299 0.00076 1.95013 g -1
637 278.28971 26.15000 56080.20419 21.65000 299 0.00249 2.04065 g -1
684 282.56279 33.35000 56080.20778 21.65000 299 0.00336 2.00634 g -1
727 287.03496 40.55000 56080.21137 21.65000 299 0.00160 1.99203 g -1
588 274.38447 18.95000 56080.21495 21.65000 299 0.00120 1.85847 g -1
537 270.92622 11.75000 56080.21854 21.65000 299 0.00048 1.84145 g -1
766 292.69677 47.75000 56080.22213 21.65000 299 0.00042 1.93034 g -1
638 285.77143 26.15000 56080.22572 21.65000 299 0.00041 2.02568 g -1
685 290.41607 33.35000 56080.22931 21.65000 299 0.00146 2.01007 g -1
728 295.65178 40.55000 56080.23289 21.65000 299 0.00212 2.02887 g -1
726 278.41815 40.55000 56080.23648 21.65000 299 0.00032 1.46448 g -1
433 263.15000 -2.65000 56080.24007 21.65000 299 0.00025 1.70040 g -1
767 302.47146 47.75000 56080.24366 21.65000 299 0.00111 2.00508 g -1
1582 262.37857 15.35000 56080.24725 21.65000 299 0.00024 1.30035 g -1
686 298.26936 33.35000 56080.25083 21.65000 299 0.00030 2.01385 g -1
485 267.50956 4.55000 56080.25442 21.65000 299 0.00023 1.50596 g -1
729 304.26859 40.55000 56080.25801 21.65000 299 0.00117 2.00905 g -1
801 313.28596 54.95000 56080.26160 21.65000 299 0.00037 2.03013 g -1
1681 276.50450 29.75000 56080.26519 21.65000 299 0.00021 1.30153 g -1
768 312.24615 47.75000 56080.26877 21.65000 299 0.00171 2.03311 g -1
380 252.34217 -9.85000 56080.27236 21.65000 299 0.00019 1.47490 g -1
1633 272.69901 22.55000 56080.27595 21.65000 299 0.00016 1.23690 g -1
730 312.82187 40.55000 56080.27954 21.65000 299 0.00057 2.04382 g -1
1530 258.57900 8.15000 56080.28313 21.65000 299 0.00015 1.18827 g -1
