0.0000000000 2.9869746206e-02 47.4725468073
0.0035879630 5.8569754478e-02 94.8926377617
0.0071759259 8.1049618878e-02 142.6274638331
0.0107638889 1.0169834740e-01 189.9426430819
0.0143518519 1.1977698599e-01 235.1071323648
0.0179398148 1.3516299984e-01 278.6979460629
0.0215277778 1.5043768807e-01 324.3869938741
0.0251157408 1.6148506945e-01 371.1776145946
0.0287037037 1.6954696966e-01 414.8208841456
0.0322916667 1.7966880470e-01 457.8871393155
0.0358796296 1.8833202553e-01 503.5761871267
0.0394675926 1.9561305564e-01 548.5833088511
0.0430555556 2.0448660190e-01 596.0558556584
0.0466435185 2.1251187129e-01 641.7973593224
0.0502314815 2.1923875205e-01 685.4930847262
0.0538194445 2.2572169640e-01 730.5002064507
0.0574074074 2.3220019332e-01 776.3466218203
0.0609953704 2.3670924951e-01 819.5702445487
0.0645833334 2.4210666023e-01 862.7414114243
0.0681712963 2.4626543380e-01 905.7027548885
0.0717592593 2.5096010608e-01 953.4900368127
0.0753472223 2.5480195293e-01 999.8085548578
0.0789351852 2.5850978688e-01 1042.8748100277
0.0825231482 2.6227802979e-01 1089.8227983067
0.0861111112 2.6541154134e-01 1137.5576243781
0.0896990741 2.6839080017e-01 1182.7745695138
0.0932870371 2.7097730916e-01 1228.4636173250
0.0968750001 2.7377518263e-01 1274.6247678116
0.1004629630 2.7655265521e-01 1320.2613597700
0.1040509260 2.7908666469e-01 1367.1568921962
0.1076388889 2.8172715143e-01 1412.8459400073
0.1112268519 2.8422343549e-01 1460.6332219316
0.1148148149 2.8658077757e-01 1504.3289473354
0.1184027778 2.8857726394e-01 1547.5525700637
0.1219907408 2.9049384004e-01 1594.6054700484
0.1255787038 2.9236917247e-01 1640.2420620067
0.1291666667 2.9424970744e-01 1688.0817997838
0.1327546297 2.9590796919e-01 1733.7183917421
0.1363425927 2.9759024149e-01 1779.4074395533
0.1399305556 2.9926524884e-01 1822.4736947232
0.1435185186 3.0089669518e-01 1866.1169642742
0.1471064816 3.0244327680e-01 1913.1698642589
0.1506944445 3.0384397917e-01 1954.6099879912
0.1542824075 3.0525542662e-01 2000.2465799495
0.1578703705 3.0662651573e-01 2045.3586133796
0.1614583334 3.0775124264e-01 2047.4568474926
0.1650462964 3.0887534235e-01 2049.5026257528
0.1686342594 3.0986333561e-01 2093.0934394510
0.1722222223 3.1088862166e-01 2140.2512511413
0.1758101853 3.1190816080e-01 2186.5697691864
0.1793981482 3.1286846696e-01 2229.7409360619
0.1829861112 3.1382483497e-01 2273.4891173186
0.1865740742 3.1477323423e-01 2319.2830768354
0.1901620371 3.1566021341e-01 2362.4017878581
0.1937500001 3.1659361388e-01 2409.7694229597
0.1973379631 3.1743033495e-01 2452.6258547183
0.2009259260 3.1829882222e-01 2498.9443727634
0.2045138890 3.1911008600e-01 2545.8923610424
0.2081018520 3.1995149886e-01 2547.7807717441
0.2116898149 3.2068191979e-01 2593.4698195553
0.2152777779 3.2140040101e-01 2595.4106861099
0.2188657409 3.2211386479e-01 2638.4244854270
0.2224537038 3.2282515310e-01 2679.9695208649
0.2260416668 3.2351646155e-01 2682.2775783892
0.2296296298 3.2416635191e-01 2727.4420676722
0.2332175927 3.2476627257e-01 2771.0853372231
0.2368055557 3.2529237035e-01 2814.3089599515
0.2403935187 3.2578226924e-01 2816.1973706532
0.2439814816 3.2623582765e-01 2861.1520365249
0.2475694446 3.2660818015e-01 2863.1453589322
0.2511574075 3.2695534987e-01 2906.8935401889
0.2547453705 3.2729866348e-01 2954.1038077320
0.2583333335 3.2761897829e-01 2999.2158411621
0.2619212964 3.2792549693e-01 3045.5343592072
0.2655092594 3.2822968633e-01 3091.3283187240
0.9795619655 3.2963042580e-01 3135.7059702146
0.9831499285 3.3095795221e-01 3180.7655477918
0.9867378915 3.3231167901e-01 3227.8709036293
0.9903258544 3.3355244624e-01 3275.0811711725
0.9939138174 3.3462889488e-01 3318.1998821952
0.9975017804 3.3580107682e-01 3365.5675172968
