706 106.08185 40.55000 56012.14492 21.65000 299 0.02844 1.02467 g -1
747 110.12762 47.75000 56012.14851 21.65000 299 0.02632 1.04190 g -1
661 101.93721 33.35000 56012.15210 21.65000 299 0.02207 1.04275 g -1
783 114.82671 54.95000 56012.15568 21.65000 299 0.01951 1.08084 g -1
707 114.69867 40.55000 56012.15927 21.65000 299 0.01808 1.01690 g -1
748 119.55231 47.75000 56012.16286 21.65000 299 0.01539 1.03553 g -1
662 109.79050 33.35000 56012.16645 21.65000 299 0.01527 1.03171 g -1
613 98.72857 26.15000 56012.17004 21.65000 299 0.01101 1.11696 g -1
746 100.70292 47.75000 56012.17362 21.65000 299 0.01020 1.11162 g -1
784 125.75146 54.95000 56012.17721 21.65000 299 0.01012 1.07726 g -1
614 106.21029 26.15000 56012.18080 21.65000 299 0.00866 1.09041 g -1
705 97.46504 40.55000 56012.18439 21.65000 299 0.00856 1.14695 g -1
815 126.66667 62.15000 56012.18798 21.65000 299 0.00818 1.14549 g -1
663 117.64379 33.35000 56012.19156 21.65000 299 0.00803 1.03652 g -1
749 128.97700 47.75000 56012.19515 21.65000 299 0.00673 1.03840 g -1
708 123.31548 40.55000 56012.19874 21.65000 299 0.00648 1.03090 g -1
615 113.69200 26.15000 56012.20233 21.65000 299 0.00648 1.09242 g -1
782 103.90195 54.95000 56012.20592 21.65000 299 0.00546 1.20116 g -1
785 136.67622 54.95000 56012.20950 21.65000 299 0.00540 1.07786 g -1
814 113.33333 62.15000 56012.21309 21.65000 299 0.00475 1.21464 g -1
564 102.73929 18.95000 56012.21668 21.65000 299 0.00456 1.31055 g -1
565 109.79245 18.95000 56012.22027 21.65000 299 0.00384 1.22947 g -1
816 140.00000 62.15000 56012.22386 21.65000 299 0.00371 1.14492 g -1
619 143.61886 26.15000 56012.22744 21.65000 299 0.00370 1.01133 g -1
570 145.05827 18.95000 56012.23103 21.65000 299 0.00300 1.03614 g -1
709 131.93230 40.55000 56012.23462 21.65000 299 0.00298 1.04637 g -1
660 94.08393 33.35000 56012.23821 21.65000 299 0.00295 1.50379 g -1
569 138.00511 18.95000 56012.24180 21.65000 299 0.00289 1.06676 g -1
664 125.49707 33.35000 56012.24538 21.65000 299 0.00278 1.10213 g -1
563 95.57843 18.95000 56012.24897 21.65000 299 0.00266 1.78436 g -1
620 151.10057 26.15000 56012.25256 21.65000 299 0.00264 1.01360 g -1
667 149.05693 33.35000 56012.25615 21.65000 299 0.00241 1.01115 g -1
750 138.40169 47.75000 56012.25973 21.65000 299 0.00236 1.07822 g -1
786 147.60097 54.95000 56012.26332 21.65000 299 0.00200 1.09231 g -1
519 143.12422 11.75000 56012.26691 21.65000 299 0.00192 1.13651 g -1
616 121.17371 26.15000 56012.27050 21.65000 299 0.00188 1.26867 g -1
841 145.71429 69.42000 56012.27409 21.65000 299 0.00172 1.26373 g -1
618 136.13714 26.15000 56012.27767 21.65000 299 0.00172 1.12918 g -1
668 156.91021 33.35000 56012.28126 21.65000 299 0.00168 1.01401 g -1
817 153.33333 62.15000 56012.28485 21.65000 299 0.00168 1.16108 g -1
751 147.82638 47.75000 56012.28844 21.65000 299 0.00163 1.08235 g -1
518 135.84911 11.75000 56012.29203 21.65000 299 0.00155 1.29860 g -1
840 128.57143 69.35000 56012.29561 21.65000 299 0.00149 1.38166 g -1
666 141.20364 33.35000 56012.29920 21.65000 299 0.00147 1.13195 g -1
710 140.54911 40.55000 56012.30279 21.65000 299 0.00137 1.14417 g -1
1704 104.40156 36.95000 56012.30638 21.65000 299 0.00109 1.90105 g -1
1746 109.02631 44.15000 56012.30997 21.65000 299 0.00107 1.69020 g -1
665 133.35036 33.35000 56012.31355 21.65000 299 0.00102 1.27976 g -1
466 137.51578 4.55000 56012.31714 21.65000 299 0.00102 1.55198 g -1
566 116.84562 18.95000 56012.32073 21.65000 299 0.00102 1.98774 g -1
787 158.52573 54.95000 56012.32432 21.65000 299 0.00096 1.13113 g -1
752 157.25108 47.75000 56012.32791 21.65000 299 0.00096 1.10676 g -1
621 158.58229 26.15000 56012.33149 21.65000 299 0.00095 1.10513 g -1
813 100.00000 62.15000 56012.33508 21.65000 299 0.00091 1.99144 g -1
712 157.78274 40.55000 56012.33867 21.65000 299 0.00089 1.11107 g -1
711 149.16593 40.55000 56012.34226 21.65000 299 0.00088 1.19726 g -1
571 152.11144 18.95000 56012.34585 21.65000 299 0.00087 1.26986 g -1
