706 0.0284365237 1 
747 0.0263156119 1 
661 0.0220747566 1 
783 0.0195063058 1 
707 0.0180786386 1 
748 0.0153860139 1 
662 0.0152746882 1 
613 0.0110106714 1 
746 0.0102008212 1 
784 0.0101218350 1 
614 0.0086632208 1 
705 0.0085573843 1 
815 0.0081809219 1 
663 0.0080252694 1 
749 0.0067268808 1 
708 0.0064829444 1 
615 0.0064784969 1 
782 0.0054604930 1 
785 0.0053974107 1 
814 0.0047527281 1 
564 0.0045588856 1 
565 0.0038418469 1 
816 0.0037078339 1 
619 0.0036999118 1 
570 0.0030015395 1 
709 0.0029792588 1 
660 0.0029513853 1 
569 0.0028861451 1 
664 0.0027774726 1 
563 0.0026597580 1 
620 0.0026404867 1 
667 0.0024077477 1 
750 0.0023573421 1 
786 0.0019964864 1 
519 0.0019165761 1 
616 0.0018753324 1 
841 0.0017181825 1 
618 0.0017152339 1 
668 0.0016822723 1 
817 0.0016750074 1 
751 0.0016314463 1 
518 0.0015465816 1 
745 0.0015425352 1 
840 0.0014887707 1 
666 0.0014679257 1 
704 0.0014292883 1 
710 0.0013710891 1 
513 0.0013537268 1 
514 0.0012407672 1 
781 0.0011695031 1 
776 0.0011554644 1 
1704 0.0010947877 1 
1746 0.0010712167 1 
665 0.0010200514 1 
466 0.0010197356 1 
566 0.0010195391 1 
787 0.0009603062 1 
752 0.0009563680 1 
621 0.0009483993 1 
813 0.0009072193 1 
712 0.0008946611 1 
711 0.0008754604 1 
571 0.0008684873 1 
467 0.0008112638 1 
1785 0.0007974512 1 
669 0.0007304209 1 
1747 0.0007184812 1 
818 0.0007134638 1 
842 0.0007112883 1 
1818 0.0006758740 1 
713 0.0006498904 1 
753 0.0005999207 1 
788 0.0005260978 1 
1786 0.0004898989 1 
714 0.0004535584 1 
1819 0.0003723525 1 
754 0.0003471697 1 
520 0.0003433136 1 
715 0.0003203148 1 
572 0.0003065186 1 
622 0.0003041894 1 
