412 0.0102621845 1 
463 0.0096710539 1 
361 0.0073677716 1 
515 0.0065626909 1 
360 0.0065328986 1 
462 0.0061599121 1 
310 0.0057964919 1 
413 0.0053932730 1 
516 0.0045467273 1 
309 0.0040295044 1 
411 0.0039774144 1 
464 0.0037886075 1 
514 0.0036275183 1 
566 0.0033759301 1 
461 0.0031843148 1 
260 0.0031442028 1 
567 0.0030361817 1 
565 0.0029711772 1 
477 0.0029314183 1 
414 0.0028547261 1 
427 0.0027600248 1 
259 0.0027542535 1 
513 0.0027245678 1 
617 0.0027121265 1 
465 0.0026539917 1 
410 0.0025689441 1 
362 0.0025653489 1 
517 0.0025593337 1 
460 0.0025440450 1 
376 0.0025186542 1 
429 0.0024933535 1 
377 0.0024717336 1 
415 0.0024630874 1 
363 0.0024604846 1 
478 0.0024210797 1 
359 0.0024134125 1 
430 0.0024001863 1 
616 0.0023119834 1 
564 0.0022828143 1 
568 0.0022786629 1 
428 0.0022575322 1 
481 0.0022431733 1 
482 0.0021866846 1 
480 0.0021393411 1 
512 0.0021143489 1 
409 0.0020789834 1 
311 0.0020710149 1 
378 0.0020327316 1 
664 0.0020165481 1 
529 0.0020025122 1 
459 0.0019535616 1 
533 0.0019370419 1 
563 0.0018820797 1 
479 0.0018669060 1 
466 0.0018560894 1 
534 0.0018540577 1 
358 0.0018535028 1 
528 0.0018275273 1 
618 0.0018188445 1 
532 0.0017875138 1 
518 0.0017455789 1 
326 0.0017419552 1 
308 0.0017379217 1 
665 0.0016927407 1 
312 0.0016306841 1 
474 0.0016264189 1 
530 0.0016261570 1 
364 0.0016229524 1 
615 0.0016111190 1 
473 0.0015857155 1 
408 0.0015674856 1 
357 0.0015243998 1 
511 0.0015180467 1 
583 0.0014946516 1 
569 0.0014839497 1 
527 0.0014714953 1 
531 0.0014663610 1 
584 0.0014456506 1 
562 0.0014203841 1 
614 0.0014171194 1 
458 0.0014097820 1 
580 0.0013698448 1 
745 0.0013414980 1 
416 0.0013378083 1 
619 0.0013169643 1 
702 0.0012964333 1 
663 0.0012929444 1 
746 0.0012718306 1 
313 0.0012683813 1 
613 0.0012654845 1 
709 0.0012453943 1 
706 0.0012433702 1 
705 0.0012426128 1 
744 0.0012229429 1 
703 0.0011974525 1 
519 0.0011852765 1 
579 0.0011747528 1 
704 0.0011608041 1 
708 0.0011527007 1 
666 0.0011421818 1 
467 0.0011418789 1 
483 0.0011395833 1 
570 0.0011230713 1 
581 0.0011015051 1 
582 0.0010798276 1 
526 0.0010510788 1 
620 0.0010234555 1 
585 0.0010203949 1 
764 0.0009699892 1 
319 0.0009574482 1 
714 0.0009546212 1 
535 0.0009545633 1 
421 0.0009450235 1 
571 0.0009262029 1 
632 0.0009219730 1 
578 0.0009159903 1 
525 0.0009119991 1 
472 0.0009042109 1 
431 0.0008881777 1 
725 0.0008700045 1 
622 0.0008691842 1 
860 0.0008627777 1 
754 0.0008495088 1 
629 0.0008242449 1 
621 0.0008192831 1 
842 0.0008029533 1 
572 0.0007989864 1 
763 0.0007978492 1 
573 0.0007749823 1 
524 0.0007681885 1 
796 0.0007607448 1 
