0.0000000000 3.8290033316e-02 47.2627233960
0.0035879630 6.5680331486e-02 94.5779026447
0.0071759259 8.2577152732e-02 139.9522153390
0.0107638889 9.5735454778e-02 187.3198504406
0.0143518519 1.1360526886e-01 234.5825738365
0.0179398148 1.2074737667e-01 281.7403855268
0.0215277778 1.2352083036e-01 328.1113594247
0.0251157408 1.2667021878e-01 374.0102306472
0.0287037037 1.2939134125e-01 377.8919637563
0.0322916667 1.3519359473e-01 424.1580259486
0.0358796296 1.3688331611e-01 471.0011025219
0.0394675926 1.3909045345e-01 482.5938459964
0.0430555556 1.4039356231e-01 528.7549964830
0.0466435185 1.4058650583e-01 562.7463891141
0.0502314815 1.4146531232e-01 606.1798352538
0.0538194445 1.4258540297e-01 653.4950145025
0.0574074074 1.4334292182e-01 701.3347522796
0.0609953704 1.4394052938e-01 746.3943298569
0.0645833334 1.4449039440e-01 748.5974756755
0.0681712963 1.4492521887e-01 794.2340676339
0.7314433661 1.4576422440e-01 839.3461010640
0.7350313291 1.4626736156e-01 884.5105903469
0.7386192921 1.4665955736e-01 928.1014040451
0.7422072550 1.4704680222e-01 973.7904518563
0.7429016995 1.4704680222e-01 973.7904518563
0.7464896625 1.4704680222e-01 973.7904518563
0.7500776254 1.4704680222e-01 973.7904518563
0.7536655884 1.4704680222e-01 973.7904518563
0.7572535513 1.4704680222e-01 973.7904518563
0.7608415143 1.4704680222e-01 973.7904518563
0.7644294773 1.4704680222e-01 973.7904518563
0.7680174402 1.4704680222e-01 973.7904518563
0.7716054032 1.4704680222e-01 973.7904518563
0.7751933662 1.4704680222e-01 973.7904518563
0.7787813291 1.4704680222e-01 973.7904518563
0.7823692921 1.4704680222e-01 973.7904518563
0.7859572551 1.4704680222e-01 973.7904518563
0.7895452180 1.4704680222e-01 973.7904518563
0.7931331810 1.4704680222e-01 973.7904518563
0.9043600329 1.4704680222e-01 973.7904518563
0.9187118848 1.4704680222e-01 973.7904518563
0.9222998477 1.4704680222e-01 973.7904518563
0.9402396626 1.4704680222e-01 973.7904518563
0.9581794774 1.4704680222e-01 973.7904518563
0.9617674403 1.4704680222e-01 973.7904518563
0.9725313292 1.4704680222e-01 973.7904518563
0.9940591070 1.4704680222e-01 973.7904518563
