429 234.79000 -2.65000 56074.16162 21.65000 299 0.01749 1.89863 g -1
480 233.30067 4.55000 56074.16521 21.65000 299 0.00811 1.60164 g -1
479 226.45889 4.55000 56074.16880 21.65000 299 0.00466 1.42276 g -1
430 241.88000 -2.65000 56074.17238 21.65000 299 0.00522 2.03684 g -1
428 227.70000 -2.65000 56074.17597 21.65000 299 0.00345 1.54588 g -1
377 231.13317 -9.85000 56074.17956 21.65000 299 0.00341 1.81712 g -1
378 238.20283 -9.85000 56074.18315 21.65000 299 0.02576 2.01739 g -1
531 229.07556 11.75000 56074.18673 21.65000 299 0.00315 1.26310 g -1
1423 237.35792 -6.25000 56074.19032 21.65000 299 0.00170 1.75804 g -1
530 222.10044 11.75000 56074.19391 21.65000 299 0.00136 1.16593 g -1
327 234.43417 -17.05000 56074.19750 21.65000 299 0.00188 2.03882 g -1
379 245.27250 -9.85000 56074.20109 21.65000 299 0.01180 2.04166 g -1
1371 240.59608 -13.45000 56074.20467 21.65000 299 0.00146 1.98128 g -1
481 240.14244 4.55000 56074.20826 21.65000 299 0.00130 1.41254 g -1
1474 234.01554 0.95000 56074.21185 21.65000 299 0.00089 1.36103 g -1
532 236.05067 11.75000 56074.21544 21.65000 299 0.00075 1.22339 g -1
328 241.46487 -17.05000 56074.21903 21.65000 299 0.02609 2.01425 g -1
581 223.50463 18.95000 56074.22261 21.65000 299 0.00067 1.06308 g -1
1372 247.50267 -13.45000 56074.22620 21.65000 299 0.00060 1.95152 g -1
380 252.34217 -9.85000 56074.22979 21.65000 299 0.00058 1.91495 g -1
1422 230.41824 -6.25000 56074.23338 21.65000 299 0.00054 1.37337 g -1
329 248.49557 -17.05000 56074.23697 21.65000 299 0.02449 2.03191 g -1
1320 242.35409 -20.65000 56074.24055 21.65000 299 0.00082 2.00737 g -1
1424 244.29760 -6.25000 56074.24414 21.65000 299 0.00049 1.48991 g -1
860 156.00000 76.55000 56074.24773 21.65000 299 0.00049 1.59103 g -1
582 230.77318 18.95000 56074.25132 21.65000 299 0.00043 1.05178 g -1
330 255.52626 -17.05000 56074.25849 21.65000 299 0.00220 2.00753 g -1
1321 249.51182 -20.65000 56074.26208 21.65000 299 0.00172 1.99160 g -1
278 243.24800 -24.25000 56074.26926 21.65000 299 0.00834 2.01070 g -1
279 250.53343 -24.25000 56074.29079 21.65000 299 0.03072 2.00222 g -1
280 257.81886 -24.25000 56074.30873 21.65000 299 0.00967 2.01519 g -1
281 265.10429 -24.25000 56074.33025 21.65000 299 0.00063 2.00648 g -1
279 250.53343 -24.25000 56074.33095 21.65000 299 0.03072 1.87188 r -1
328 241.46487 -17.05000 56074.33454 21.65000 299 0.02609 1.58581 r -1
378 238.20283 -9.85000 56074.33812 21.65000 299 0.02576 1.40614 r -1
329 248.49557 -17.05000 56074.34171 21.65000 299 0.02449 1.57215 r -1
429 234.79000 -2.65000 56074.34530 21.65000 299 0.01749 1.30089 r -1
379 245.27250 -9.85000 56074.34889 21.65000 299 0.01180 1.39017 r -1
280 257.81886 -24.25000 56074.35248 21.65000 299 0.00967 1.87026 r -1
278 243.24800 -24.25000 56074.35606 21.65000 299 0.00834 1.94090 r -1
480 233.30067 4.55000 56074.35965 21.65000 299 0.00811 1.24810 r -1
430 241.88000 -2.65000 56074.36324 21.65000 299 0.00522 1.29623 r -1
479 226.45889 4.55000 56074.36683 21.65000 299 0.00466 1.36160 r -1
428 227.70000 -2.65000 56074.37042 21.65000 299 0.00345 1.50064 r -1
377 231.13317 -9.85000 56074.37400 21.65000 299 0.00341 1.65302 r -1
531 229.07556 11.75000 56074.37759 21.65000 299 0.00315 1.28170 r -1
330 255.52626 -17.05000 56074.38118 21.65000 299 0.00220 1.59988 r -1
327 234.43417 -17.05000 56074.38477 21.65000 299 0.00188 1.95015 r -1
1321 249.51182 -20.65000 56074.38836 21.65000 299 0.00172 1.82931 r -1
1423 237.35792 -6.25000 56074.39194 21.65000 299 0.00170 1.55387 r -1
1371 240.59608 -13.45000 56074.39553 21.65000 299 0.00146 1.74041 r -1
530 222.10044 11.75000 56074.39912 21.65000 299 0.00136 1.56674 r -1
481 240.14244 4.55000 56074.40271 21.65000 299 0.00130 1.35060 r -1
1474 234.01554 0.95000 56074.40630 21.65000 299 0.00089 1.55495 r -1
532 236.05067 11.75000 56074.40988 21.65000 299 0.00075 1.35212 r -1
581 223.50463 18.95000 56074.41347 21.65000 299 0.00067 1.54785 r -1
281 265.10429 -24.25000 56074.41706 21.65000 299 0.00063 1.94126 r -1
1372 247.50267 -13.45000 56074.42065 21.65000 299 0.00060 1.78944 r -1
380 252.34217 -9.85000 56074.42423 21.65000 299 0.00058 1.59364 r -1
1424 244.29760 -6.25000 56074.42782 21.65000 299 0.00049 1.68454 r -1
582 230.77318 18.95000 56074.43141 21.65000 299 0.00043 1.52708 r -1
