829 313.33333 62.15000 55930.07765 21.65000 299 0.03189 1.47834 g -1
851 317.14286 69.35000 55930.08124 21.65000 299 0.02739 1.49471 g -1
850 300.00000 69.35000 55930.08483 21.65000 299 0.01439 1.71870 g -1
801 313.28596 54.95000 55930.08842 21.65000 299 0.00815 1.52650 g -1
867 324.00000 76.55000 55930.09201 21.65000 299 0.00532 1.55098 g -1
866 300.00000 76.55000 55930.09559 21.65000 299 0.00471 1.76708 g -1
830 326.66667 62.15000 55930.09918 21.65000 299 0.00316 1.41122 g -1
877 340.00000 83.75000 55930.10277 21.65000 299 0.00244 1.63383 g -1
852 334.28571 69.35000 55930.10636 21.65000 299 0.00222 1.42298 g -1
802 324.38344 54.95000 55930.10995 21.65000 299 0.00218 1.47060 g -1
876 300.00000 83.75000 55930.11353 21.65000 299 0.00176 1.81672 g -1
769 322.06455 47.75000 55930.11712 21.65000 299 0.00164 1.57931 g -1
854 12.00000 76.55000 55930.12071 21.65000 299 0.00163 1.39038 g -1
1859 308.79758 65.75000 55930.12430 21.65000 299 0.00145 1.82485 g -1
868 348.00000 76.55000 55930.12789 21.65000 299 0.00125 1.48499 g -1
1878 312.43831 72.95000 55930.13147 21.65000 299 0.00096 1.77562 g -1
869 20.00000 83.75000 55930.13506 21.65000 299 0.00080 1.57804 g -1
1835 318.98986 58.55000 55930.13865 21.65000 299 0.00051 1.76616 g -1
770 332.10164 47.75000 55930.14224 21.65000 299 0.00049 1.55769 g -1
732 329.74300 40.55000 55930.14583 21.65000 299 0.00047 1.70682 g -1
1860 323.87953 65.75000 55930.14941 21.65000 299 0.00045 1.71385 g -1
831 340.00000 62.15000 55930.15300 21.65000 299 0.00040 1.48465 g -1
803 335.18412 54.95000 55930.15659 21.65000 299 0.00040 1.57567 g -1
833 8.57143 69.35000 55930.16018 21.65000 299 0.00035 1.32521 g -1
878 10.00000 88.00000 55930.16377 21.65000 299 0.00034 1.74638 g -1
573 166.21777 18.95000 55930.31446 21.65000 299 0.00033 2.03929 g -1
522 164.94956 11.75000 55930.32164 21.65000 299 0.00088 2.06379 g -1
470 164.88289 4.55000 55930.33599 21.65000 299 0.00105 2.04450 g -1
523 172.22467 11.75000 55930.34316 21.65000 299 0.00061 2.03728 g -1
419 163.89000 -2.65000 55930.35034 21.65000 299 0.00060 2.02370 g -1
471 171.72467 4.55000 55930.35393 21.65000 299 0.00136 2.06347 g -1
420 170.98000 -2.65000 55930.36828 21.65000 299 0.00138 2.05293 g -1
472 178.56644 4.55000 55930.37545 21.65000 299 0.00068 2.01603 g -1
368 167.50617 -9.85000 55930.37904 21.65000 299 0.00073 2.03940 g -1
421 178.07000 -2.65000 55930.38981 21.65000 299 0.00179 2.02065 g -1
317 164.12722 -17.05000 55930.39698 21.65000 299 0.00046 2.02632 g -1
369 174.57583 -9.85000 55930.40057 21.65000 299 0.00104 2.01062 g -1
875 260.00000 83.75000 55930.41851 21.65000 299 0.00035 2.00835 g -1
421 178.07000 -2.65000 55930.41920 21.65000 299 0.00179 1.65018 r -1
420 170.98000 -2.65000 55930.42279 21.65000 299 0.00138 1.47349 r -1
471 171.72467 4.55000 55930.42638 21.65000 299 0.00136 1.33232 r -1
470 164.88289 4.55000 55930.42997 21.65000 299 0.00105 1.24133 r -1
369 174.57583 -9.85000 55930.43356 21.65000 299 0.00104 1.65974 r -1
522 164.94956 11.75000 55930.43714 21.65000 299 0.00088 1.14395 r -1
368 167.50617 -9.85000 55930.44073 21.65000 299 0.00073 1.50162 r -1
472 178.56644 4.55000 55930.44432 21.65000 299 0.00068 1.33733 r -1
523 172.22467 11.75000 55930.44791 21.65000 299 0.00061 1.16907 r -1
419 163.89000 -2.65000 55930.45150 21.65000 299 0.00060 1.28177 r -1
317 164.12722 -17.05000 55930.45508 21.65000 299 0.00046 1.63065 r -1
875 260.00000 83.75000 55930.45867 21.65000 299 0.00035 1.92767 r -1
878 10.00000 88.00000 55930.46226 21.65000 299 0.00034 1.89661 r -1
573 166.21777 18.95000 55930.46585 21.65000 299 0.00033 1.05175 r -1
876 300.00000 83.75000 55930.53043 21.65000 299 0.00176 2.00482 r -1
