724 261.18452 40.55000 56129.16537 21.65000 299 0.06422 1.04549 g -1
681 259.00293 33.35000 56129.16896 21.65000 299 0.05655 1.02719 g -1
763 263.37269 47.75000 56129.17255 21.65000 299 0.05094 1.06562 g -1
797 268.89602 54.95000 56129.17614 21.65000 299 0.04055 1.12183 g -1
764 273.14738 47.75000 56129.17973 21.65000 299 0.02816 1.09711 g -1
634 255.84457 26.15000 56129.18331 21.65000 299 0.02359 1.01456 g -1
798 279.99351 54.95000 56129.18690 21.65000 299 0.02163 1.15710 g -1
826 273.33333 62.15000 56129.19049 21.65000 299 0.02078 1.18050 g -1
827 286.66667 62.15000 56129.19408 21.65000 299 0.01938 1.23738 g -1
725 269.80133 40.55000 56129.19767 21.65000 299 0.01730 1.03439 g -1
680 251.14964 33.35000 56129.20125 21.65000 299 0.01235 1.00144 g -1
850 300.00000 69.35000 56129.20484 21.65000 299 0.01009 1.37554 g -1
849 282.85714 69.35000 56129.20843 21.65000 299 0.00985 1.28100 g -1
682 266.85621 33.35000 56129.21202 21.65000 299 0.00919 1.00708 g -1
635 263.32629 26.15000 56129.21561 21.65000 299 0.00609 1.00926 g -1
723 252.56770 40.55000 56129.21919 21.65000 299 0.00602 1.01546 g -1
828 300.00000 62.15000 56129.22278 21.65000 299 0.00330 1.25599 g -1
867 324.00000 76.55000 56129.22637 21.65000 299 0.00305 1.58317 g -1
1763 266.22662 44.15000 56129.22996 21.65000 299 0.00294 1.01811 g -1
866 300.00000 76.55000 56129.23355 21.65000 299 0.00285 1.43524 g -1
851 317.14286 69.35000 56129.23713 21.65000 299 0.00283 1.41573 g -1
1800 270.49180 51.35000 56129.24072 21.65000 299 0.00251 1.05162 g -1
765 282.92208 47.75000 56129.24431 21.65000 299 0.00240 1.04693 g -1
799 291.09099 54.95000 56129.24790 21.65000 299 0.00234 1.10807 g -1
1723 263.36541 36.95000 56129.25149 21.65000 299 0.00227 1.01144 g -1
586 259.84737 18.95000 56129.25507 21.65000 299 0.00211 1.05962 g -1
796 257.79854 54.95000 56129.25866 21.65000 299 0.00196 1.10265 g -1
1678 253.52600 29.75000 56129.26225 21.65000 299 0.00177 1.06521 g -1
762 253.59800 47.75000 56129.26584 21.65000 299 0.00170 1.08956 g -1
1831 270.98986 58.55000 56129.26943 21.65000 299 0.00154 1.11107 g -1
726 278.41815 40.55000 56129.27301 21.65000 299 0.00140 1.00850 g -1
1722 255.10475 36.95000 56129.27660 21.65000 299 0.00137 1.08031 g -1
1679 261.36518 29.75000 56129.28019 21.65000 299 0.00119 1.05772 g -1
868 348.00000 76.55000 56129.28378 21.65000 299 0.00117 1.60891 g -1
1832 283.18423 58.55000 56129.28737 21.65000 299 0.00097 1.10593 g -1
852 334.28571 69.35000 56129.29095 21.65000 299 0.00091 1.39890 g -1
