0.1500228759 4.2744520798e-03 27.2245876165
0.1536108389 7.6282253959e-03 63.2093026550
0.1787265796 1.6513188374e-02 90.9059929469
0.1823145426 2.8088437765e-02 138.2736280485
0.1859025055 3.0725267301e-02 185.5363514445
0.1930784315 5.0450933846e-02 232.7466189876
0.1966663944 6.9700029125e-02 279.9568865307
0.2002543574 9.4511008421e-02 327.3245216324
0.2038423204 1.0973273265e-01 375.0593477037
0.2074302833 1.3062628856e-01 421.1680423375
0.2110182463 1.4484764197e-01 463.0278128924
0.2146062093 1.5346733520e-01 509.8184336130
0.2181941722 1.6026275372e-01 557.6057155372
0.2217821352 1.6395874952e-01 604.8159830803
0.2253700982 1.6645945631e-01 650.8722218613
0.2289580611 1.6883799579e-01 697.9251218459
0.2325460241 1.7021836643e-01 744.7157425664
0.2361339870 1.7077764940e-01 789.1458499098
0.2397219500 1.7247259947e-01 830.6384294949
0.2433099130 1.7378123965e-01 877.6913294796
0.2468978759 1.7880569123e-01 916.2988371593
0.2504858389 1.8025284707e-01 922.0165251173
0.2540738019 1.8145923865e-01 925.5310672566
0.2576617648 1.8672108545e-01 952.4409197562
0.2612497278 1.8785367682e-01 954.8538889862
0.2648376908 1.8909198809e-01 964.2434866420
0.2684256537 1.8997123580e-01 966.3941766078
0.2720136167 1.9081632982e-01 1013.6044441510
0.2756015797 1.9159095742e-01 1060.6573441356
0.2791895426 1.9163444957e-01 1098.7402932871
0.2827775056 1.9238812423e-01 1101.4155417812
0.2863654686 1.9302527462e-01 1103.7760551583
0.2899534315 1.9363302457e-01 1151.0912344071
0.2935413945 1.9419055771e-01 1198.1441343918
0.2971293575 1.9463128899e-01 1245.1445785236
0.3007173204 1.9498864862e-01 1292.3023902139
0.3043052834 1.9525953572e-01 1294.9251828552
0.3049997278 1.9525953572e-01 1294.9251828552
0.3085876908 1.9525953572e-01 1294.9251828552
0.3121756538 1.9525953572e-01 1294.9251828552
0.3157636167 1.9525953572e-01 1294.9251828552
0.3193515797 1.9525953572e-01 1294.9251828552
0.3229395427 1.9525953572e-01 1294.9251828552
0.3265275056 1.9525953572e-01 1294.9251828552
0.3301154686 1.9525953572e-01 1294.9251828552
0.3337034315 1.9525953572e-01 1294.9251828552
0.3372913945 1.9525953572e-01 1294.9251828552
0.3408793575 1.9525953572e-01 1294.9251828552
0.3444673204 1.9525953572e-01 1294.9251828552
0.3480552834 1.9525953572e-01 1294.9251828552
0.3516432464 1.9525953572e-01 1294.9251828552
0.3552312093 1.9525953572e-01 1294.9251828552
0.3588191723 1.9525953572e-01 1294.9251828552
0.3624071353 1.9525953572e-01 1294.9251828552
0.3659950982 1.9525953572e-01 1294.9251828552
0.3695830612 1.9525953572e-01 1294.9251828552
0.3731710242 1.9525953572e-01 1294.9251828552
0.3767589871 1.9525953572e-01 1294.9251828552
0.3803469501 1.9525953572e-01 1294.9251828552
0.3839349131 1.9525953572e-01 1294.9251828552
0.3875228760 1.9525953572e-01 1294.9251828552
0.3911108390 1.9525953572e-01 1294.9251828552
0.3946988020 1.9525953572e-01 1294.9251828552
0.3982867649 1.9525953572e-01 1294.9251828552
0.4018747279 1.9525953572e-01 1294.9251828552
0.4054626908 1.9525953572e-01 1294.9251828552
0.4090506538 1.9525953572e-01 1294.9251828552
0.4126386168 1.9525953572e-01 1294.9251828552
0.4162265797 1.9525953572e-01 1294.9251828552
0.4198145427 1.9525953572e-01 1294.9251828552
0.4234025057 1.9525953572e-01 1294.9251828552
0.4269904686 1.9525953572e-01 1294.9251828552
0.4305784316 1.9525953572e-01 1294.9251828552
0.4341663946 1.9525953572e-01 1294.9251828552
