869 20.00000 83.75000 56154.14765 21.65000 299 0.00423 1.99452 g -1
1881 7.95311 80.15000 56154.15123 21.65000 299 0.00026 1.99544 g -1
854 12.00000 76.55000 56154.17635 21.65000 299 0.01193 2.01659 g -1
805 356.36462 54.95000 56154.17994 21.65000 299 0.00599 2.01902 g -1
772 352.17582 47.75000 56154.18353 21.65000 299 0.00244 1.94903 g -1
833 8.57143 69.35000 56154.19070 21.65000 299 0.01973 2.00239 g -1
735 355.03720 40.55000 56154.19429 21.65000 299 0.01847 2.04736 g -1
806 6.66667 62.15000 56154.19788 21.65000 299 0.02481 2.01304 g -1
693 352.79056 33.35000 56154.20147 21.65000 299 0.01477 1.98676 g -1
736 2.21291 47.75000 56154.20505 21.65000 299 0.02109 2.03630 g -1
773 6.95487 54.95000 56154.20864 21.65000 299 0.01981 2.02744 g -1
647 353.43600 26.15000 56154.21223 21.65000 299 0.00843 2.00548 g -1
598 346.87564 18.95000 56154.21582 21.65000 299 0.00679 1.82615 g -1
548 347.80512 11.75000 56154.21941 21.65000 299 0.00368 2.00547 g -1
646 345.91040 26.15000 56154.22299 21.65000 299 0.00269 1.57985 g -1
496 344.20648 4.55000 56154.22658 21.65000 299 0.00238 1.94482 g -1
547 340.82087 11.75000 56154.23017 21.65000 299 0.00140 1.59332 g -1
694 3.46860 40.55000 56154.23376 21.65000 299 0.00133 1.81640 g -1
834 25.71429 69.35000 56154.23735 21.65000 299 0.00169 2.00985 g -1
444 340.62019 -2.65000 56154.24093 21.65000 299 0.00131 1.83268 g -1
855 36.00000 76.55000 56154.24452 21.65000 299 0.00499 2.01012 g -1
1839 8.90751 65.75000 56154.24811 21.65000 299 0.00127 1.65591 g -1
1809 7.20256 58.55000 56154.25170 21.65000 299 0.00121 1.61006 g -1
870 60.00000 83.75000 56154.25529 21.65000 299 0.00244 2.00348 g -1
1773 358.27277 44.15000 56154.25887 21.65000 299 0.00113 1.42810 g -1
1734 355.48700 36.95000 56154.26246 21.65000 299 0.00094 1.38243 g -1
1863 12.48467 72.95000 56154.26605 21.65000 299 0.00088 1.63834 g -1
599 354.12545 18.95000 56154.26964 21.65000 299 0.00085 1.45639 g -1
495 337.19560 4.55000 56154.27323 21.65000 299 0.00077 1.32992 g -1
648 0.57433 33.35000 56154.27681 21.65000 299 0.00077 1.40090 g -1
1774 2.41694 51.35000 56154.28040 21.65000 299 0.00075 1.36459 g -1
1691 353.10079 29.75000 56154.28399 21.65000 299 0.00063 1.25566 g -1
392 337.00407 -9.85000 56154.28758 21.65000 299 0.00061 1.55350 g -1
443 333.59135 -2.65000 56154.29116 21.65000 299 0.00056 1.33257 g -1
391 329.95489 -9.85000 56154.29475 21.65000 299 0.00044 1.43970 g -1
340 326.21746 -17.05000 56154.29834 21.65000 299 0.00035 1.60925 g -1
1594 347.34826 15.35000 56154.30193 21.65000 299 0.00027 1.20168 g -1
806 6.66667 62.15000 56154.30262 21.65000 299 0.02481 1.36390 r -1
736 2.21291 47.75000 56154.30621 21.65000 299 0.02109 1.24274 r -1
773 6.95487 54.95000 56154.30980 21.65000 299 0.01981 1.30097 r -1
833 8.57143 69.35000 56154.31339 21.65000 299 0.01973 1.41140 r -1
735 355.03720 40.55000 56154.31698 21.65000 299 0.01847 1.13048 r -1
693 352.79056 33.35000 56154.32056 21.65000 299 0.01477 1.10522 r -1
854 12.00000 76.55000 56154.32415 21.65000 299 0.01193 1.50705 r -1
647 353.43600 26.15000 56154.32774 21.65000 299 0.00843 1.10818 r -1
598 346.87564 18.95000 56154.33133 21.65000 299 0.00679 1.08827 r -1
805 356.36462 54.95000 56154.33491 21.65000 299 0.00599 1.14867 r -1
855 36.00000 76.55000 56154.33850 21.65000 299 0.00499 1.63981 r -1
869 20.00000 83.75000 56154.34209 21.65000 299 0.00423 1.65423 r -1
548 347.80512 11.75000 56154.34568 21.65000 299 0.00368 1.11414 r -1
646 345.91040 26.15000 56154.34927 21.65000 299 0.00269 1.02785 r -1
772 352.17582 47.75000 56154.35285 21.65000 299 0.00244 1.06293 r -1
870 60.00000 83.75000 56154.35644 21.65000 299 0.00244 1.80407 r -1
496 344.20648 4.55000 56154.36003 21.65000 299 0.00238 1.14970 r -1
834 25.71429 69.35000 56154.36362 21.65000 299 0.00169 1.40419 r -1
547 340.82087 11.75000 56154.36721 21.65000 299 0.00140 1.07537 r -1
694 3.46860 40.55000 56154.37079 21.65000 299 0.00133 1.06132 r -1
444 340.62019 -2.65000 56154.37438 21.65000 299 0.00131 1.23539 r -1
1839 8.90751 65.75000 56154.37797 21.65000 299 0.00127 1.23481 r -1
1809 7.20256 58.55000 56154.38156 21.65000 299 0.00121 1.14859 r -1
1773 358.27277 44.15000 56154.38515 21.65000 299 0.00113 1.03310 r -1
1734 355.48700 36.95000 56154.38873 21.65000 299 0.00094 1.00926 r -1
1863 12.48467 72.95000 56154.39232 21.65000 299 0.00088 1.33603 r -1
599 354.12545 18.95000 56154.39591 21.65000 299 0.00085 1.03465 r -1
495 337.19560 4.55000 56154.39950 21.65000 299 0.00077 1.17257 r -1
648 0.57433 33.35000 56154.40309 21.65000 299 0.00077 1.00735 r -1
1774 2.41694 51.35000 56154.40667 21.65000 299 0.00075 1.05875 r -1
1691 353.10079 29.75000 56154.41026 21.65000 299 0.00063 1.00225 r -1
392 337.00407 -9.85000 56154.41385 21.65000 299 0.00061 1.46171 r -1
443 333.59135 -2.65000 56154.41744 21.65000 299 0.00056 1.35451 r -1
391 329.95489 -9.85000 56154.42103 21.65000 299 0.00044 1.59264 r -1
340 326.21746 -17.05000 56154.42461 21.65000 299 0.00035 1.98809 r -1
1594 347.34826 15.35000 56154.42820 21.65000 299 0.00027 1.07819 r -1
1881 7.95311 80.15000 56154.43179 21.65000 299 0.00026 1.46383 r -1
