432 0.0112571721 1 
484 0.0108539054 1 
590 0.0107143446 1 
535 0.0082260238 1 
483 0.0073161502 1 
638 0.0072430803 1 
537 0.0071915602 1 
536 0.0070479984 1 
589 0.0065206250 1 
381 0.0061280192 1 
587 0.0058975177 1 
380 0.0055561473 1 
485 0.0055242595 1 
588 0.0055056299 1 
433 0.0051081254 1 
540 0.0047343616 1 
637 0.0046308605 1 
639 0.0043431333 1 
586 0.0041145812 1 
591 0.0040235451 1 
330 0.0038298261 1 
539 0.0034267564 1 
538 0.0032905482 1 
431 0.0031175308 1 
636 0.0029990177 1 
329 0.0027156565 1 
279 0.0025029681 1 
486 0.0021216548 1 
434 0.0020615675 1 
684 0.0020044988 1 
379 0.0018429826 1 
534 0.0016296845 1 
635 0.0016260912 1 
382 0.0015498882 1 
585 0.0015032275 1 
482 0.0014140232 1 
685 0.0013552915 1 
378 0.0012441951 1 
331 0.0012178465 1 
683 0.0011941018 1 
280 0.0011336067 1 
488 0.0011201434 1 
430 0.0010773213 1 
327 0.0010547820 1 
278 0.0010133416 1 
377 0.0010034514 1 
429 0.0009822587 1 
328 0.0009440387 1 
487 0.0009191161 1 
326 0.0009059781 1 
640 0.0008581149 1 
1426 0.0007136839 1 
643 0.0006999214 1 
634 0.0006627520 1 
541 0.0006392724 1 
682 0.0005767358 1 
1477 0.0005756161 1 
686 0.0005535088 1 
383 0.0005245267 1 
332 0.0005144669 1 
1478 0.0005043715 1 
435 0.0005006285 1 
489 0.0004985622 1 
481 0.0004982024 1 
1530 0.0004975485 1 
1635 0.0004945830 1 
281 0.0004810665 1 
1586 0.0004298017 1 
1425 0.0004249174 1 
1583 0.0003933650 1 
592 0.0003514992 1 
595 0.0003421545 1 
1531 0.0003203482 1 
690 0.0003136191 1 
1634 0.0003098217 1 
644 0.0003054155 1 
1585 0.0003034026 1 
1582 0.0002991793 1 
480 0.0002786609 1 
436 0.0002606820 1 
1636 0.0002562680 1 
533 0.0002423318 1 
1373 0.0002354978 1 
1584 0.0002324050 1 
726 0.0002294958 1 
689 0.0002225695 1 
727 0.0002208942 1 
1581 0.0002181092 1 
1633 0.0002140215 1 
437 0.0002134726 1 
