0.5629395285 1.5044331433e-03 47.5774585129
0.5665274914 3.1341176508e-03 94.6828143504
0.5701154544 4.1375690256e-03 141.7881701879
0.5737034174 5.5515921980e-03 188.8410701725
0.5772913803 6.6289134485e-03 235.8939701572
0.5808793433 1.0743494671e-02 283.6812520814
0.5844673063 1.8969518473e-02 329.9997701265
0.5880552692 2.0609307153e-02 376.8953025526
0.5916432322 2.7925457338e-02 423.9482025373
0.5952311952 3.1042988109e-02 471.0011025219
0.5988191581 3.2287183202e-02 518.1064583594
0.6024071211 3.8184700908e-02 565.3691817554
0.6059950840 4.5232699349e-02 612.3171700344
0.6095830470 5.6086604710e-02 659.3700700190
0.6131710100 6.7343776761e-02 706.4229700037
0.6167589729 7.0342794449e-02 752.1120178149
0.6203469359 7.2185777088e-02 799.8468438862
0.6239348989 7.9377337272e-02 847.0046555765
0.6275228618 8.4933484538e-02 894.7919375008
0.6311108248 9.0457744012e-02 941.8448374854
0.6346987878 9.5963373916e-02 989.2124725870
0.6382867507 1.0107149928e-01 1036.2653725717
0.6418747137 1.0843970482e-01 1083.1084491450
0.6454626767 1.1496032987e-01 1130.8432752164
0.6490506396 1.2108834911e-01 1178.2109103180
0.6526386026 1.2559408436e-01 1223.0082086311
0.6562265656 1.2888463254e-01 1269.4316383819
0.6598145285 1.3279683605e-01 1316.5894500722
0.6634024915 1.4351118067e-01 1363.8521734681
0.6669904545 1.4785431398e-01 1409.4363095737
0.6705784174 1.5128107040e-01 1456.2269302942
0.6741663804 1.5394624800e-01 1502.3880807808
0.6777543433 1.5606790278e-01 1549.4409807655
0.6813423063 1.6080226437e-01 1596.5463366029
0.6849302693 1.6482580950e-01 1643.7041482932
0.6885182322 1.6688737699e-01 1690.7570482779
0.6921061952 1.7001763013e-01 1737.9673158210
0.6956941582 1.7208773912e-01 1785.8595094509
0.6992821211 1.7363762731e-01 1832.7025860242
0.7028700841 1.7499291877e-01 1878.3391779826
0.7064580471 1.7621076532e-01 1924.5003284692
0.7100460100 1.7736597586e-01 1970.1369204276
0.7136339730 1.7863465036e-01 2015.7210565331
0.7172219360 1.7975479375e-01 2062.7739565177
0.7208098989 1.8083891603e-01 2109.9317682080
0.7243978619 1.8230642674e-01 2155.7257277249
0.7279858249 1.8328868542e-01 2202.7786277095
0.7315737878 1.8420082549e-01 2247.9431169925
0.7351617508 1.8511994159e-01 2294.9960169771
0.7387497138 1.8601670721e-01 2341.1571674637
0.7423376767 1.8687482207e-01 2387.1609503919
0.7459256397 1.8758850594e-01 2390.6754925312
0.7495136026 1.8829254300e-01 2437.3612015461
0.7531015656 1.8894680925e-01 2482.9977935044
0.7566895286 1.8958608164e-01 2530.2080610475
0.7602774915 1.9014919524e-01 2575.8446530059
0.7638654545 1.9072481139e-01 2579.0444600283
0.7674534175 1.9127832019e-01 2624.6285961338
0.7710413804 1.9180284692e-01 2671.9437753826
0.7746293434 1.9231731384e-01 2718.1049258692
0.7782173064 1.9282168536e-01 2720.7277185105
0.7818052693 1.9332231385e-01 2767.7806184951
0.7853932323 1.9382087603e-01 2814.8335184798
0.7889811953 1.9431907844e-01 2861.8864184644
0.7925691582 1.9481662695e-01 2863.9321967246
0.7961571212 1.9532140912e-01 2866.2402542490
0.7997450842 1.9591852160e-01 2911.9817579130
0.8033330471 1.9635572338e-01 2914.2898154373
0.8069210101 1.9678064082e-01 2918.0666368407
0.8105089731 1.9717400580e-01 2920.4271502179
0.8140969360 1.9752550502e-01 2967.7423294667
0.8176848990 1.9817192993e-01 3015.5296113909
0.8212728619 1.9849227815e-01 3017.6278455039
0.8248608249 1.9883902312e-01 3065.4151274281
0.8284487879 1.9914454352e-01 3067.6182732468
0.8320367508 1.9975759838e-01 3113.6220561750
0.8356247138 2.0005890806e-01 3116.1923929634
0.8392126768 2.0036657366e-01 3118.7627297519
0.8428006397 2.0064532480e-01 3165.8156297365
0.8463886027 2.0090600681e-01 3212.8685297212
0.8499765657 2.0116227485e-01 3215.0716755399
0.8535645286 2.0140490737e-01 3262.2819430830
0.8571524916 2.0164486612e-01 3264.3801771960
0.8607404546 2.0187196398e-01 3266.5308671619
0.8643284175 2.0210718709e-01 3313.7935905578
0.8679163805 2.0232105339e-01 3359.1154473992
0.8715043435 2.0254194763e-01 3404.2799366821
0.8750923064 2.0275341181e-01 3406.3781707952
0.8786802694 2.0296704648e-01 3408.5288607610
0.8822682324 2.0318051908e-01 3455.5817607457
