0.0000000000 5.4153785759e-02 47.3676351016
0.0035879630 6.2441083137e-02 90.4338902715
0.0071759259 6.9241937373e-02 137.6441578146
0.0107638889 7.5263191316e-02 184.9593370634
0.0143518519 7.9274723188e-02 226.8715634711
0.0179398148 8.0750211594e-02 268.3641430563
0.0215277778 8.2142215659e-02 270.6722005806
0.0251157408 8.3285883045e-02 272.9278022521
0.0287037037 8.4228314627e-02 300.2048457215
0.0322916667 8.5189202499e-02 341.7498811594
0.0358796296 8.5975668771e-02 384.8161363293
0.0394675926 8.6732689998e-02 433.0230650761
0.0430555556 8.7283368370e-02 459.9329175757
0.0437500000 8.7283368370e-02 459.9329175757
0.0473379630 8.7283368370e-02 459.9329175757
0.0509259260 8.7283368370e-02 459.9329175757
0.0545138889 8.7283368370e-02 459.9329175757
0.0581018519 8.7283368370e-02 459.9329175757
0.0616898149 8.7283368370e-02 459.9329175757
0.0652777778 8.7283368370e-02 459.9329175757
0.0688657408 8.7283368370e-02 459.9329175757
0.0724537037 8.7283368370e-02 459.9329175757
0.0760416667 8.7283368370e-02 459.9329175757
0.0796296297 8.7283368370e-02 459.9329175757
0.0832175926 8.7283368370e-02 459.9329175757
0.7022712074 8.7283368370e-02 459.9329175757
