806 6.66667 62.15000 55851.38654 21.65000 299 0.05415 1.28140 g -1
807 20.00000 62.15000 55851.39012 21.65000 299 0.00829 1.20875 g -1
833 8.57143 69.35000 55851.39371 21.65000 299 0.00680 1.36208 g -1
773 6.95487 54.95000 55851.39730 21.65000 299 0.00602 1.26325 g -1
774 17.54512 54.95000 55851.40089 21.65000 299 0.00401 1.18833 g -1
834 25.71429 69.35000 55851.40448 21.65000 299 0.00148 1.29322 g -1
1809 7.20256 58.55000 55851.40806 21.65000 299 0.00139 1.31708 g -1
1839 8.90751 65.75000 55851.41165 21.65000 299 0.00114 1.36711 g -1
876 300.00000 83.75000 55851.41524 21.65000 299 0.00093 1.98642 g -1
853 351.42857 69.35000 55851.41883 21.65000 299 0.00093 1.59955 g -1
832 353.33333 62.15000 55851.42242 21.65000 299 0.00078 1.57044 g -1
854 12.00000 76.55000 55851.42600 21.65000 299 0.00076 1.51604 g -1
877 340.00000 83.75000 55851.42959 21.65000 299 0.00054 1.79530 g -1
806 6.66667 62.15000 55851.43029 21.65000 299 0.05415 1.42893 r -1
807 20.00000 62.15000 55851.43387 21.65000 299 0.00829 1.31025 r -1
833 8.57143 69.35000 55851.43746 21.65000 299 0.00680 1.48635 r -1
773 6.95487 54.95000 55851.44105 21.65000 299 0.00602 1.45506 r -1
774 17.54512 54.95000 55851.44464 21.65000 299 0.00401 1.33067 r -1
834 25.71429 69.35000 55851.44823 21.65000 299 0.00148 1.37825 r -1
1809 7.20256 58.55000 55851.45181 21.65000 299 0.00139 1.51504 r -1
1839 8.90751 65.75000 55851.45540 21.65000 299 0.00114 1.52947 r -1
853 351.42857 69.35000 55851.45899 21.65000 299 0.00093 1.80651 r -1
832 353.33333 62.15000 55851.46258 21.65000 299 0.00078 1.84476 r -1
854 12.00000 76.55000 55851.46617 21.65000 299 0.00076 1.61639 r -1
877 340.00000 83.75000 55851.46975 21.65000 299 0.00054 1.87157 r -1
876 300.00000 83.75000 55852.08881 21.65000 299 0.00093 1.57001 r -1
