615 113.69200 26.15000 55943.12248 21.65000 299 0.02337 2.04140 g -1
663 117.64379 33.35000 55943.12607 21.65000 299 0.01533 1.99311 g -1
565 109.79245 18.95000 55943.12965 21.65000 299 0.01376 1.91530 g -1
708 123.31548 40.55000 55943.13324 21.65000 299 0.00673 1.97705 g -1
514 106.74867 11.75000 55943.13683 21.65000 299 0.00429 1.85774 g -1
1611 111.60116 22.55000 55943.14042 21.65000 299 0.00107 1.75061 g -1
664 125.49707 33.35000 55943.14400 21.65000 299 0.05106 2.05937 g -1
616 121.17371 26.15000 55943.14759 21.65000 299 0.03012 1.96342 g -1
566 116.84562 18.95000 55943.15118 21.65000 299 0.01129 1.88338 g -1
709 131.93230 40.55000 55943.15477 21.65000 299 0.03840 2.01331 g -1
1661 123.13482 29.75000 55943.15836 21.65000 299 0.00232 1.80623 g -1
750 138.40169 47.75000 55943.16194 21.65000 299 0.01356 2.02939 g -1
1707 129.39322 36.95000 55943.16553 21.65000 299 0.00168 1.82151 g -1
1749 136.76754 44.15000 55943.16912 21.65000 299 0.00139 1.93063 g -1
515 114.02378 11.75000 55943.17271 21.65000 299 0.00138 1.65244 g -1
710 140.54911 40.55000 55943.17630 21.65000 299 0.00227 2.05099 g -1
786 147.60097 54.95000 55943.17988 21.65000 299 0.00160 1.99715 g -1
1660 115.64660 29.75000 55943.18347 21.65000 299 0.00094 1.36510 g -1
751 147.82638 47.75000 55943.18706 21.65000 299 0.00746 2.04351 g -1
1612 118.99737 22.55000 55943.19065 21.65000 299 0.00083 1.44517 g -1
1560 108.09571 15.35000 55943.19424 21.65000 299 0.00060 1.29927 g -1
787 158.52573 54.95000 55943.20859 21.65000 299 0.00373 2.01557 g -1
788 169.45049 54.95000 55943.23729 21.65000 299 0.00197 2.03426 g -1
789 180.37888 54.95000 55943.26958 21.65000 299 0.00086 2.00874 g -1
664 125.49707 33.35000 55943.27028 21.65000 299 0.05106 1.09709 r -1
709 131.93230 40.55000 55943.27387 21.65000 299 0.03840 1.13416 r -1
616 121.17371 26.15000 55943.27745 21.65000 299 0.03012 1.06814 r -1
615 113.69200 26.15000 55943.28104 21.65000 299 0.02337 1.02943 r -1
663 117.64379 33.35000 55943.28463 21.65000 299 0.01533 1.02827 r -1
565 109.79245 18.95000 55943.28822 21.65000 299 0.01376 1.03884 r -1
750 138.40169 47.75000 55943.29181 21.65000 299 0.01356 1.14808 r -1
566 116.84562 18.95000 55943.29539 21.65000 299 0.01129 1.04960 r -1
751 147.82638 47.75000 55943.29898 21.65000 299 0.00746 1.20469 r -1
708 123.31548 40.55000 55943.30257 21.65000 299 0.00673 1.03136 r -1
514 106.74867 11.75000 55943.30616 21.65000 299 0.00429 1.07668 r -1
787 158.52573 54.95000 55943.30975 21.65000 299 0.00373 1.29597 r -1
1661 123.13482 29.75000 55943.31333 21.65000 299 0.00232 1.01624 r -1
710 140.54911 40.55000 55943.31692 21.65000 299 0.00227 1.08566 r -1
788 169.45049 54.95000 55943.32051 21.65000 299 0.00197 1.37815 r -1
1707 129.39322 36.95000 55943.32410 21.65000 299 0.00168 1.02118 r -1
786 147.60097 54.95000 55943.32769 21.65000 299 0.00160 1.15811 r -1
1749 136.76754 44.15000 55943.33127 21.65000 299 0.00139 1.05072 r -1
515 114.02378 11.75000 55943.33486 21.65000 299 0.00138 1.08041 r -1
1611 111.60116 22.55000 55943.33845 21.65000 299 0.00107 1.02889 r -1
1660 115.64660 29.75000 55943.34204 21.65000 299 0.00094 1.00686 r -1
789 180.37888 54.95000 55943.34563 21.65000 299 0.00086 1.40287 r -1
1612 118.99737 22.55000 55943.34921 21.65000 299 0.00083 1.02235 r -1
1560 108.09571 15.35000 55943.35280 21.65000 299 0.00060 1.09737 r -1
