835 42.85714 69.35000 55854.10450 21.65000 299 0.01806 2.02734 g -1
809 46.66667 62.15000 55854.12962 21.65000 299 0.01295 2.02467 g -1
856 60.00000 76.55000 55854.13321 21.65000 299 0.01268 2.00985 g -1
1842 53.87953 65.75000 55854.14397 21.65000 299 0.00415 2.01699 g -1
777 49.31587 54.95000 55854.14756 21.65000 299 0.00745 2.03339 g -1
653 39.49322 33.35000 55854.15115 21.65000 299 0.00403 2.01469 g -1
836 60.00000 69.35000 55854.15473 21.65000 299 0.15669 2.00765 g -1
605 38.58960 26.15000 55854.15832 21.65000 299 0.01117 2.02220 g -1
699 45.97560 40.55000 55854.16191 21.65000 299 0.00740 1.97626 g -1
810 60.00000 62.15000 55854.16550 21.65000 299 0.08971 2.03606 g -1
555 37.62436 18.95000 55854.16909 21.65000 299 0.01703 1.97491 g -1
654 47.27700 33.35000 55854.17267 21.65000 299 0.02343 2.01564 g -1
504 36.69487 11.75000 55854.17626 21.65000 299 0.01666 2.01427 g -1
778 60.11656 54.95000 55854.17985 21.65000 299 0.04074 2.00485 g -1
606 46.11520 26.15000 55854.18344 21.65000 299 0.02900 1.94809 g -1
556 44.87418 18.95000 55854.18703 21.65000 299 0.02014 2.01390 g -1
700 54.52367 40.55000 55854.19061 21.65000 299 0.01775 1.90348 g -1
655 55.06078 33.35000 55854.19420 21.65000 299 0.02219 2.01658 g -1
607 53.64080 26.15000 55854.19779 21.65000 299 0.02156 2.06430 g -1
837 77.14286 69.35000 55854.20138 21.65000 299 0.07406 2.01465 g -1
811 73.33333 62.15000 55854.20497 21.65000 299 0.09406 2.01114 g -1
779 71.12768 54.95000 55854.20855 21.65000 299 0.03375 2.02728 g -1
857 84.00000 76.55000 55854.21214 21.65000 299 0.01759 1.95173 g -1
742 62.43545 47.75000 55854.21573 21.65000 299 0.01567 1.76612 g -1
741 52.39836 47.75000 55854.21932 21.65000 299 0.01300 1.49487 g -1
505 43.67912 11.75000 55854.22291 21.65000 299 0.01209 1.62797 g -1
557 52.12400 18.95000 55854.22649 21.65000 299 0.01168 1.71759 g -1
451 33.28264 4.55000 55854.23008 21.65000 299 0.00933 1.44953 g -1
506 50.66337 11.75000 55854.23367 21.65000 299 0.00628 1.72837 g -1
1843 68.79756 65.75000 55854.23726 21.65000 299 0.00584 1.64980 g -1
780 82.05244 54.95000 55854.24085 21.65000 299 0.01226 2.00284 g -1
812 86.66667 62.15000 55854.24443 21.65000 299 0.01187 1.98663 g -1
838 94.28571 69.35000 55854.24802 21.65000 299 0.00609 2.02138 g -1
452 40.29352 4.55000 55854.25161 21.65000 299 0.00557 1.43524 g -1
701 63.07173 40.55000 55854.25520 21.65000 299 0.00491 1.48001 g -1
608 61.16640 26.15000 55854.25879 21.65000 299 0.00461 1.52854 g -1
656 62.84456 33.35000 55854.26237 21.65000 299 0.00447 1.46732 g -1
1814 66.98986 58.55000 55854.26596 21.65000 299 0.00430 1.45574 g -1
743 72.25385 47.75000 55854.26955 21.65000 299 0.00412 1.52955 g -1
503 29.71062 11.75000 55854.27314 21.65000 299 0.00373 1.13553 g -1
554 30.37455 18.95000 55854.27673 21.65000 299 0.00318 1.08232 g -1
1815 78.98986 58.55000 55854.28031 21.65000 299 0.00196 1.56110 g -1
1844 83.87953 65.75000 55854.28390 21.65000 299 0.00190 1.62322 g -1
1866 72.43831 72.95000 55854.28749 21.65000 299 0.00176 1.52408 g -1
836 60.00000 69.35000 55854.28818 21.65000 299 0.15669 1.38421 r -1
811 73.33333 62.15000 55854.29177 21.65000 299 0.09406 1.43193 r -1
810 60.00000 62.15000 55854.29536 21.65000 299 0.08971 1.29182 r -1
837 77.14286 69.35000 55854.29895 21.65000 299 0.07406 1.49440 r -1
778 60.11656 54.95000 55854.30254 21.65000 299 0.04074 1.22253 r -1
779 71.12768 54.95000 55854.30612 21.65000 299 0.03375 1.31441 r -1
606 46.11520 26.15000 55854.30971 21.65000 299 0.02900 1.07374 r -1
654 47.27700 33.35000 55854.31330 21.65000 299 0.02343 1.05938 r -1
655 55.06078 33.35000 55854.31689 21.65000 299 0.02219 1.10028 r -1
607 53.64080 26.15000 55854.32048 21.65000 299 0.02156 1.09756 r -1
556 44.87418 18.95000 55854.32406 21.65000 299 0.02014 1.06956 r -1
835 42.85714 69.35000 55854.32765 21.65000 299 0.01806 1.24951 r -1
700 54.52367 40.55000 55854.33124 21.65000 299 0.01775 1.06656 r -1
857 84.00000 76.55000 55854.33483 21.65000 299 0.01759 1.53032 r -1
555 37.62436 18.95000 55854.33842 21.65000 299 0.01703 1.03469 r -1
504 36.69487 11.75000 55854.34200 21.65000 299 0.01666 1.07583 r -1
742 62.43545 47.75000 55854.34559 21.65000 299 0.01567 1.10037 r -1
741 52.39836 47.75000 55854.34918 21.65000 299 0.01300 1.05432 r -1
809 46.66667 62.15000 55854.35277 21.65000 299 0.01295 1.14697 r -1
856 60.00000 76.55000 55854.35635 21.65000 299 0.01268 1.39595 r -1
780 82.05244 54.95000 55854.35994 21.65000 299 0.01226 1.23240 r -1
505 43.67912 11.75000 55854.36353 21.65000 299 0.01209 1.07547 r -1
812 86.66667 62.15000 55854.36712 21.65000 299 0.01187 1.29757 r -1
557 52.12400 18.95000 55854.37071 21.65000 299 0.01168 1.03902 r -1
605 38.58960 26.15000 55854.37429 21.65000 299 0.01117 1.01456 r -1
451 33.28264 4.55000 55854.37788 21.65000 299 0.00933 1.17472 r -1
777 49.31587 54.95000 55854.38147 21.65000 299 0.00745 1.07583 r -1
699 45.97560 40.55000 55854.38506 21.65000 299 0.00740 1.00966 r -1
506 50.66337 11.75000 55854.38865 21.65000 299 0.00628 1.07532 r -1
