765 0.0219965716 1 
798 0.0068638996 1 
849 0.0063424039 1 
827 0.0063098818 1 
727 0.0057323682 1 
726 0.0050496973 1 
799 0.0048365988 1 
808 0.0047019778 1 
866 0.0045129390 1 
684 0.0043891262 1 
826 0.0037997144 1 
809 0.0036565018 1 
865 0.0036239754 1 
876 0.0034826872 1 
777 0.0033520243 1 
766 0.0032166701 1 
741 0.0030840509 1 
575 0.0030467389 1 
834 0.0029017907 1 
624 0.0027741149 1 
776 0.0027708016 1 
764 0.0027586939 1 
790 0.0024452141 1 
850 0.0024255041 1 
700 0.0021938269 1 
715 0.0021744233 1 
574 0.0021133887 1 
671 0.0020919652 1 
786 0.0020851792 1 
756 0.0020510065 1 
672 0.0020415155 1 
820 0.0020142237 1 
716 0.0019729079 1 
755 0.0019157440 1 
713 0.0019120627 1 
750 0.0019077206 1 
669 0.0018643578 1 
787 0.0018477718 1 
835 0.0018319207 1 
753 0.0017992566 1 
791 0.0017806886 1 
740 0.0017679583 1 
818 0.0017429614 1 
523 0.0017268741 1 
788 0.0017242362 1 
625 0.0017194159 1 
821 0.0017086180 1 
576 0.0016977782 1 
580 0.0016686580 1 
751 0.0016091738 1 
712 0.0015456247 1 
668 0.0014980307 1 
621 0.0014959330 1 
524 0.0014836636 1 
742 0.0014704070 1 
752 0.0014654381 1 
622 0.0014568989 1 
797 0.0014475533 1 
845 0.0014406116 1 
526 0.0014150723 1 
525 0.0013912416 1 
711 0.0013900262 1 
626 0.0013629337 1 
848 0.0013504068 1 
623 0.0013495368 1 
474 0.0013392653 1 
667 0.0013366017 1 
709 0.0013147032 1 
577 0.0013122205 1 
529 0.0012904871 1 
461 0.0012892867 1 
789 0.0012865469 1 
844 0.0012824000 1 
670 0.0012792578 1 
683 0.0012728417 1 
828 0.0012689882 1 
714 0.0012588676 1 
514 0.0012522180 1 
673 0.0012457175 1 
757 0.0012326922 1 
677 0.0012189374 1 
717 0.0012170978 1 
710 0.0012116498 1 
862 0.0012110971 1 
664 0.0012003241 1 
620 0.0011967409 1 
678 0.0011903921 1 
754 0.0011893996 1 
792 0.0011833809 1 
763 0.0011738096 1 
762 0.0011660493 1 
721 0.0011586444 1 
817 0.0011545373 1 
846 0.0011483061 1 
722 0.0011360717 1 
476 0.0011251571 1 
819 0.0010978689 1 
578 0.0010957519 1 
528 0.0010947781 1 
785 0.0010893614 1 
527 0.0010810536 1 
472 0.0010798009 1 
423 0.0010797630 1 
475 0.0010640615 1 
627 0.0010636207 1 
824 0.0010632881 1 
579 0.0010627335 1 
863 0.0010453112 1 
425 0.0010422511 1 
477 0.0010381629 1 
473 0.0010361398 1 
825 0.0010274790 1 
822 0.0010265124 1 
630 0.0010228073 1 
758 0.0010068222 1 
629 0.0009999478 1 
823 0.0009920772 1 
761 0.0009779836 1 
723 0.0009680700 1 
674 0.0009632186 1 
718 0.0009593990 1 
628 0.0009391342 1 
