727 287.03496 40.55000 55826.11159 21.65000 299 0.02220 1.00900 g -1
684 282.56279 33.35000 55826.11518 21.65000 299 0.01926 1.00069 g -1
766 292.69677 47.75000 55826.11876 21.65000 299 0.01629 1.03614 g -1
728 295.65178 40.55000 55826.12235 21.65000 299 0.01468 1.01423 g -1
685 290.41607 33.35000 55826.12594 21.65000 299 0.01407 1.00021 g -1
686 298.26936 33.35000 55826.12953 21.65000 299 0.01081 1.00680 g -1
767 302.47146 47.75000 55826.13312 21.65000 299 0.01079 1.04344 g -1
729 304.26859 40.55000 55826.13670 21.65000 299 0.01043 1.02087 g -1
800 302.18847 54.95000 55826.14029 21.65000 299 0.00753 1.08118 g -1
768 312.24615 47.75000 55826.14388 21.65000 299 0.00694 1.05871 g -1
639 293.25314 26.15000 55826.14747 21.65000 299 0.00674 1.00932 g -1
638 285.77143 26.15000 55826.15106 21.65000 299 0.00653 1.02564 g -1
637 278.28971 26.15000 55826.15464 21.65000 299 0.00614 1.06150 g -1
687 306.08789 33.35000 55826.15823 21.65000 299 0.00567 1.00316 g -1
730 312.82187 40.55000 55826.16182 21.65000 299 0.00513 1.01976 g -1
688 313.87167 33.35000 55826.16541 21.65000 299 0.00492 1.01214 g -1
726 278.41815 40.55000 55826.16899 21.65000 299 0.00488 1.07850 g -1
801 313.28596 54.95000 55826.17258 21.65000 299 0.00478 1.08053 g -1
641 308.28240 26.15000 55826.17617 21.65000 299 0.00468 1.00802 g -1
640 300.75680 26.15000 55826.17976 21.65000 299 0.00467 1.01470 g -1
642 315.80800 26.15000 55826.18335 21.65000 299 0.00412 1.01219 g -1
765 282.92208 47.75000 55826.18693 21.65000 299 0.00405 1.10834 g -1
689 321.65544 33.35000 55826.19052 21.65000 299 0.00396 1.00938 g -1
731 321.31160 40.55000 55826.19411 21.65000 299 0.00374 1.01393 g -1
769 322.06455 47.75000 55826.19770 21.65000 299 0.00370 1.03736 g -1
643 323.33360 26.15000 55826.20129 21.65000 299 0.00352 1.01381 g -1
594 317.87636 18.95000 55826.20487 21.65000 299 0.00338 1.03224 g -1
593 310.62655 18.95000 55826.20846 21.65000 299 0.00336 1.04078 g -1
683 274.70950 33.35000 55826.21205 21.65000 299 0.00323 1.26194 g -1
595 325.12618 18.95000 55826.21564 21.65000 299 0.00309 1.03403 g -1
690 329.43922 33.35000 55826.21923 21.65000 299 0.00298 1.00492 g -1
799 291.09099 54.95000 55826.22281 21.65000 299 0.00297 1.17281 g -1
644 330.85920 26.15000 55826.22640 21.65000 299 0.00280 1.01151 g -1
732 329.74300 40.55000 55826.22999 21.65000 299 0.00271 1.00908 g -1
545 326.85237 11.75000 55826.23358 21.65000 299 0.00268 1.07527 g -1
802 324.38344 54.95000 55826.23717 21.65000 299 0.00266 1.07784 g -1
544 319.86812 11.75000 55826.24075 21.65000 299 0.00265 1.09135 g -1
764 273.14738 47.75000 55826.24434 21.65000 299 0.00265 1.42976 g -1
596 332.37600 18.95000 55826.24793 21.65000 299 0.00262 1.03223 g -1
546 333.83662 11.75000 55826.25152 21.65000 299 0.00240 1.07514 g -1
494 330.18472 4.55000 55826.25511 21.65000 299 0.00239 1.14538 g -1
493 323.17384 4.55000 55826.25869 21.65000 299 0.00229 1.17229 g -1
592 303.37673 18.95000 55826.26228 21.65000 299 0.00223 1.20864 g -1
770 332.10164 47.75000 55826.26587 21.65000 299 0.00216 1.03770 g -1
495 337.19560 4.55000 55826.26946 21.65000 299 0.00216 1.14262 g -1
797 268.89602 54.95000 55826.27305 21.65000 299 0.00216 1.69977 g -1
825 260.00000 62.15000 55826.27663 21.65000 299 0.00210 1.88523 g -1
443 333.59135 -2.65000 55826.28022 21.65000 299 0.00210 1.25926 g -1
725 269.80133 40.55000 55826.28381 21.65000 299 0.00204 1.96514 g -1
691 337.22300 33.35000 55826.28740 21.65000 299 0.00203 1.01077 g -1
829 313.33333 62.15000 55826.29099 21.65000 299 0.00202 1.24322 g -1
543 312.88387 11.75000 55826.29457 21.65000 299 0.00202 1.30580 g -1
645 338.38480 26.15000 55826.29816 21.65000 299 0.00199 1.02693 g -1
597 339.62582 18.95000 55826.30175 21.65000 299 0.00195 1.05349 g -1
442 326.56250 -2.65000 55826.30534 21.65000 299 0.00190 1.39348 g -1
444 340.62019 -2.65000 55826.30893 21.65000 299 0.00186 1.27638 g -1
798 279.99351 54.95000 55826.31251 21.65000 299 0.00183 1.77642 g -1
547 340.82087 11.75000 55826.31610 21.65000 299 0.00182 1.11688 g -1
733 338.17440 40.55000 55826.31969 21.65000 299 0.00174 1.05163 g -1
392 337.00407 -9.85000 55826.32328 21.65000 299 0.00169 1.50780 g -1
492 316.16296 4.55000 55826.32687 21.65000 299 0.00158 1.58859 g -1
496 344.20648 4.55000 55826.33045 21.65000 299 0.00158 1.19982 g -1
391 329.95489 -9.85000 55826.33404 21.65000 299 0.00152 1.70072 g -1
830 326.66667 62.15000 55826.33763 21.65000 299 0.00152 1.26571 g -1
803 335.18412 54.95000 55826.34122 21.65000 299 0.00142 1.16446 g -1
393 344.05326 -9.85000 55826.34481 21.65000 299 0.00140 1.51722 g -1
441 319.53365 -2.65000 55826.34839 21.65000 299 0.00140 1.94337 g -1
771 342.13873 47.75000 55826.35198 21.65000 299 0.00127 1.11027 g -1
692 345.00678 33.35000 55826.35557 21.65000 299 0.00124 1.08125 g -1
646 345.91040 26.15000 55826.35916 21.65000 299 0.00123 1.09990 g -1
445 347.64904 -2.65000 55826.36274 21.65000 299 0.00122 1.38865 g -1
598 346.87564 18.95000 55826.36633 21.65000 299 0.00121 1.14839 g -1
548 347.80512 11.75000 55826.36992 21.65000 299 0.00115 1.21047 g -1
828 300.00000 62.15000 55826.37351 21.65000 299 0.00112 1.77148 g -1
734 346.60580 40.55000 55826.37710 21.65000 299 0.00101 1.12414 g -1
497 351.21736 4.55000 55826.38068 21.65000 299 0.00085 1.30292 g -1
831 340.00000 62.15000 55826.38427 21.65000 299 0.00080 1.29083 g -1
394 351.10244 -9.85000 55826.38786 21.65000 299 0.00078 1.66223 g -1
804 345.77437 54.95000 55826.39145 21.65000 299 0.00070 1.21588 g -1
772 352.17582 47.75000 55826.39504 21.65000 299 0.00067 1.14567 g -1
693 352.79056 33.35000 55826.39862 21.65000 299 0.00066 1.14064 g -1
647 353.43600 26.15000 55826.40221 21.65000 299 0.00063 1.16977 g -1
599 354.12545 18.95000 55826.40580 21.65000 299 0.00059 1.22066 g -1
735 355.03720 40.55000 55826.40939 21.65000 299 0.00054 1.15029 g -1
549 354.78937 11.75000 55826.41298 21.65000 299 0.00054 1.31786 g -1
446 354.67788 -2.65000 55826.41656 21.65000 299 0.00052 1.60767 g -1
851 317.14286 69.35000 55826.42015 21.65000 299 0.00044 1.73870 g -1
852 334.28571 69.35000 55826.42374 21.65000 299 0.00036 1.53480 g -1
648 0.57433 33.35000 55826.42733 21.65000 299 0.00034 1.16502 g -1
736 2.21291 47.75000 55826.43092 21.65000 299 0.00032 1.16767 g -1
498 358.22824 4.55000 55826.43450 21.65000 299 0.00032 1.51075 g -1
832 353.33333 62.15000 55826.43809 21.65000 299 0.00031 1.34154 g -1
694 3.46860 40.55000 55826.44168 21.65000 299 0.00031 1.17993 g -1
805 356.36462 54.95000 55826.44527 21.65000 299 0.00031 1.29567 g -1
600 0.96160 26.15000 55826.44886 21.65000 299 0.00028 1.28722 g -1
550 1.37527 18.95000 55826.45244 21.65000 299 0.00024 1.36373 g -1
802 324.38344 54.95000 55826.45314 21.65000 299 0.00266 1.95683 r -1
770 332.10164 47.75000 55826.45673 21.65000 299 0.00216 1.85066 r -1
691 337.22300 33.35000 55826.46031 21.65000 299 0.00203 1.94913 r -1
733 338.17440 40.55000 55826.46390 21.65000 299 0.00174 1.83326 r -1
830 326.66667 62.15000 55826.46749 21.65000 299 0.00152 1.93796 r -1
803 335.18412 54.95000 55826.47108 21.65000 299 0.00142 1.82869 r -1
771 342.13873 47.75000 55826.47467 21.65000 299 0.00127 1.74195 r -1
692 345.00678 33.35000 55826.47825 21.65000 299 0.00124 1.89304 r -1
734 346.60580 40.55000 55826.48184 21.65000 299 0.00101 1.76638 r -1
831 340.00000 62.15000 55826.48543 21.65000 299 0.00080 1.77824 r -1
804 345.77437 54.95000 55826.48902 21.65000 299 0.00070 1.72296 r -1
772 352.17582 47.75000 55826.49261 21.65000 299 0.00067 1.64708 r -1
693 352.79056 33.35000 55826.49619 21.65000 299 0.00066 1.84052 r -1
735 355.03720 40.55000 55826.49978 21.65000 299 0.00054 1.70493 r -1
852 334.28571 69.35000 55826.50337 21.65000 299 0.00036 1.96190 r -1
648 0.57433 33.35000 55826.50696 21.65000 299 0.00034 1.70264 r -1
