0.0802650202 2.2650973509e-02 47.3151792488
0.0838529832 4.2268640672e-02 95.2073728786
0.0874409461 5.8801501927e-02 142.5750079802
0.0910289091 7.3483975763e-02 187.6870414103
0.0946168721 8.7552847865e-02 233.3236333687
0.0982048350 9.8362633672e-02 278.9077694742
0.1017927980 1.0915508470e-01 324.1247146100
0.1053807610 1.1958169413e-01 369.3416597457
0.1089687239 1.2738724845e-01 416.7617507002
0.1125566869 1.3432808013e-01 462.0311516887
0.1161446499 1.4126541299e-01 508.8217724093
0.1197326128 1.4785619428e-01 554.4583643676
0.1233205758 1.5394410512e-01 600.3572355901
0.1269085388 1.5961547659e-01 645.8889158428
0.1304965017 1.6474849352e-01 690.6862141560
0.1340844647 1.6966583684e-01 735.9556151445
0.1376724276 1.7423729686e-01 781.0676485746
0.1412603906 1.7901722122e-01 824.8682856841
0.1448483536 1.8378595321e-01 871.7638181103
0.1484363165 1.8836449516e-01 916.9283073932
0.1520242795 1.9248824446e-01 962.7747227629
0.1556122425 1.9642403604e-01 1007.9392120458
0.1592002054 2.0038567020e-01 1053.2086130344
0.1627881684 2.0412722840e-01 1097.6387203777
0.1663761314 2.0782522351e-01 1143.1179447776
0.1699640943 2.1134215002e-01 1188.9643601473
0.1735520573 2.1474005354e-01 1236.7516420715
0.1771400203 2.1808184487e-01 1284.0668213203
0.1807279832 2.2132497256e-01 1329.7034132786
0.1843159462 2.2441545291e-01 1376.8612249689
0.1879039092 2.2739185809e-01 1422.1830818103
0.1914918721 2.3023339167e-01 1466.0361747726
0.1950798351 2.3303607046e-01 1512.0399577007
0.1986677981 2.3575019583e-01 1556.2602416328
0.2022557610 2.3843104227e-01 1603.4705091759
0.2058437240 2.4108813961e-01 1647.3236021382
0.2094316869 2.4376556988e-01 1694.5338696813
0.2130196499 2.4642886400e-01 1739.6983589643
0.2166076129 2.4905212993e-01 1787.0135382131
0.2201955758 2.5145182282e-01 1833.9090706392
0.2237835388 2.5384288453e-01 1881.5389850050
0.2273715018 2.5612850467e-01 1929.7983696046
0.2309594647 2.5837241993e-01 1977.4282839703
0.2345474277 2.6053466667e-01 2023.4845227513
0.2381353907 2.6269657293e-01 2070.5374227359
0.2417233536 2.6517307868e-01 2117.7476902791
0.2453113166 2.6788019004e-01 2165.1677812335
0.2488992796 2.6997635879e-01 2212.2206812182
0.2524872425 2.7290087199e-01 2257.5949939124
0.2560752055 2.7492658795e-01 2302.9168507538
0.2596631685 2.7703833010e-01 2350.3369417082
0.2632511314 2.7904720835e-01 2396.9701948703
0.2668390944 2.8103871807e-01 2443.0788895041
0.2704270574 2.8299067467e-01 2490.6563480170
0.2740150203 2.8489547128e-01 2537.7092480016
0.2776029833 2.8676006753e-01 2584.7621479863
0.2811909462 2.8844526732e-01 2625.5728014847
0.2847789092 2.9026427658e-01 2671.8388636769
0.2883668722 2.9200515790e-01 2715.9542359033
0.2919548351 2.9369462709e-01 2763.2694151521
0.2955427981 2.9527350740e-01 2810.8993295178
0.2991307611 2.9685167616e-01 2857.9522295025
0.3027187240 2.9837527372e-01 2904.9526736343
0.3063066870 2.9989525372e-01 2948.0713846570
0.3098946500 3.0131115503e-01 2990.7179930043
0.3134826129 3.0271294300e-01 3038.2954515172
0.3170705759 3.0411234461e-01 3085.3483515019
0.3206585389 3.0538038038e-01 3131.4570461357
