0.4437365717 3.0869129544e-02 47.3676351016
0.4473245347 5.3363784469e-02 93.4763297354
0.4509124976 6.9219795619e-02 139.5325685164
0.4545004606 8.4823200683e-02 186.9002036180
0.4580884236 9.3743725952e-02 233.0088982518
0.4616763865 1.0416625143e-01 280.3240775005
0.4652643495 1.0996550081e-01 316.7284393616
0.4688523125 1.1715910017e-01 362.8371339954
0.4724402754 1.2142839602e-01 404.6969045503
0.4760282384 1.2659092761e-01 451.7498045349
0.4796162014 1.3429491195e-01 495.8127209085
0.4832041643 1.3862810374e-01 540.2428282519
0.4867921273 1.4209516239e-01 588.0301101761
0.4903800903 1.4501742610e-01 634.2437165155
0.4939680532 1.4732990808e-01 681.6638074699
0.4975560162 1.4941247551e-01 728.7167074546
0.5011439792 1.5141375106e-01 773.2517265036
0.5047319421 1.5339658011e-01 820.5144498996
0.5083199051 1.5517002567e-01 866.4133211221
0.5119078681 1.5684224252e-01 868.5115552351
0.5154958310 1.5826400386e-01 913.3088535482
0.5190837940 1.5936079749e-01 955.1686241031
0.5226717569 1.6056915359e-01 956.9521230992
0.5262597199 1.6178400910e-01 1003.9001113782
0.5298476829 1.6299964809e-01 1006.7851832836
0.5334356458 1.6415860009e-01 1053.4708922985
0.5370236088 1.6520470015e-01 1100.9958949586
0.5406115718 1.6619530043e-01 1148.2586183545
0.5441995347 1.6718066109e-01 1194.3148571355
0.5477874977 1.6792782832e-01 1232.9223648152
0.5513754607 1.6879861766e-01 1277.7196631284
0.5549634236 1.6966938699e-01 1323.7234460565
0.5585513866 1.7040647805e-01 1366.4225102566
0.5621393496 1.7114520731e-01 1414.1573363280
0.5657273125 1.7184048082e-01 1415.9932911769
0.5693152755 1.7242983038e-01 1458.2202527016
0.5729032385 1.7289768200e-01 1460.1086634033
0.5764912014 1.7333922865e-01 1507.8434894747
0.5800791644 1.7375377743e-01 1553.1653463161
0.5836671274 1.7415905099e-01 1598.4872031575
0.5872550903 1.7457965548e-01 1645.6974707006
0.5908430533 1.7503361181e-01 1693.4847526248
0.5944310162 1.7540509533e-01 1738.5443302021
0.5980189792 1.7577441435e-01 1785.5972301868
0.5987134237 1.7577441435e-01 1785.5972301868
0.6023013866 1.7577441435e-01 1785.5972301868
0.6058893496 1.7577441435e-01 1785.5972301868
0.6094773126 1.7577441435e-01 1785.5972301868
0.6130652755 1.7577441435e-01 1785.5972301868
0.6166532385 1.7577441435e-01 1785.5972301868
0.6202412014 1.7577441435e-01 1785.5972301868
0.6238291644 1.7577441435e-01 1785.5972301868
0.6274171274 1.7577441435e-01 1785.5972301868
0.6310050903 1.7577441435e-01 1785.5972301868
0.6345930533 1.7577441435e-01 1785.5972301868
0.6381810163 1.7577441435e-01 1785.5972301868
0.6417689792 1.7577441435e-01 1785.5972301868
0.6453569422 1.7577441435e-01 1785.5972301868
0.6489449052 1.7577441435e-01 1785.5972301868
0.6525328681 1.7577441435e-01 1785.5972301868
