738 22.28709 47.75000 55968.09966 21.65000 299 0.03028 1.16999 g -1
739 32.32418 47.75000 55968.10325 21.65000 299 0.02249 1.10985 g -1
737 12.25000 47.75000 55968.10684 21.65000 299 0.01641 1.29905 g -1
775 28.13537 54.95000 55968.11043 21.65000 299 0.01417 1.18743 g -1
740 42.36127 47.75000 55968.11402 21.65000 299 0.00892 1.07897 g -1
777 49.31587 54.95000 55968.11760 21.65000 299 0.00882 1.09920 g -1
776 38.72562 54.95000 55968.12119 21.65000 299 0.00740 1.14711 g -1
741 52.39836 47.75000 55968.12478 21.65000 299 0.00719 1.05642 g -1
774 17.54512 54.95000 55968.12837 21.65000 299 0.00546 1.34428 g -1
695 11.90000 40.40000 55968.13196 21.65000 299 0.00458 1.46526 g -1
694 3.46860 40.55000 55968.13554 21.65000 299 0.00455 1.70622 g -1
696 20.38973 40.55000 55968.13913 21.65000 299 0.00433 1.35657 g -1
558 59.37382 18.95000 55968.14272 21.65000 299 0.00343 1.06416 g -1
742 62.43545 47.75000 55968.14631 21.65000 299 0.00292 1.05003 g -1
809 46.66667 62.15000 55968.14990 21.65000 299 0.00215 1.21803 g -1
507 57.64762 11.75000 55968.15348 21.65000 299 0.00207 1.14331 g -1
697 28.87947 40.55000 55968.15707 21.65000 299 0.00200 1.32477 g -1
700 54.52367 40.55000 55968.16066 21.65000 299 0.00193 1.08278 g -1
736 2.21291 47.75000 55968.16425 21.65000 299 0.00159 2.00105 g -1
1776 22.08339 51.35000 55968.16784 21.65000 299 0.00157 1.48151 g -1
701 63.07173 40.55000 55968.17142 21.65000 299 0.00142 1.05819 g -1
773 6.95487 54.95000 55968.17501 21.65000 299 0.00134 1.86418 g -1
1777 32.08880 51.35000 55968.17860 21.65000 299 0.00121 1.38370 g -1
607 53.64080 26.15000 55968.18219 21.65000 299 0.00120 1.17301 g -1
1736 16.84908 44.15000 55968.18578 21.65000 299 0.00119 1.81158 g -1
605 38.58960 26.15000 55968.18936 21.65000 299 0.00115 1.44561 g -1
807 20.00000 62.15000 55968.19295 21.65000 299 0.00102 1.66697 g -1
557 52.12400 18.95000 55968.19654 21.65000 299 0.00102 1.30972 g -1
608 61.16640 26.15000 55968.20013 21.65000 299 0.00099 1.16227 g -1
808 33.33333 62.15000 55968.20372 21.65000 299 0.00091 1.51590 g -1
699 45.97560 40.55000 55968.20730 21.65000 299 0.00087 1.34056 g -1
604 31.06400 26.15000 55968.21089 21.65000 299 0.00087 1.93232 g -1
778 60.11656 54.95000 55968.21448 21.65000 299 0.00074 1.22875 g -1
655 55.06078 33.35000 55968.21807 21.65000 299 0.00072 1.28600 g -1
1778 42.02262 51.35000 55968.22166 21.65000 299 0.00070 1.47211 g -1
698 37.42753 40.55000 55968.22524 21.65000 299 0.00064 1.65941 g -1
1779 51.92760 51.35000 55968.22883 21.65000 299 0.00047 1.35945 g -1
653 39.49322 33.35000 55968.23242 21.65000 299 0.00042 1.76722 g -1
743 72.25385 47.75000 55968.23601 21.65000 299 0.00041 1.16349 g -1
656 62.84456 33.35000 55968.23960 21.65000 299 0.00041 1.28579 g -1
363 132.15783 -9.85000 55968.24318 21.65000 299 0.00039 1.48353 g -1
362 125.08817 -9.85000 55968.24677 21.65000 299 0.00039 1.41101 g -1
606 46.11520 26.15000 55968.25036 21.65000 299 0.00038 1.89645 g -1
455 61.32616 4.55000 55968.25395 21.65000 299 0.00037 1.86642 g -1
740 42.36127 47.75000 55968.25464 21.65000 299 0.00892 1.74898 r -1
777 49.31587 54.95000 55968.25823 21.65000 299 0.00882 1.57361 r -1
776 38.72562 54.95000 55968.26182 21.65000 299 0.00740 1.85047 r -1
741 52.39836 47.75000 55968.26541 21.65000 299 0.00719 1.59143 r -1
558 59.37382 18.95000 55968.26899 21.65000 299 0.00343 1.78604 r -1
742 62.43545 47.75000 55968.27258 21.65000 299 0.00292 1.44216 r -1
809 46.66667 62.15000 55968.27617 21.65000 299 0.00215 1.72975 r -1
700 54.52367 40.55000 55968.27976 21.65000 299 0.00193 1.73580 r -1
701 63.07173 40.55000 55968.28335 21.65000 299 0.00142 1.53949 r -1
608 61.16640 26.15000 55968.28693 21.65000 299 0.00099 1.81980 r -1
778 60.11656 54.95000 55968.29052 21.65000 299 0.00074 1.58998 r -1
1779 51.92760 51.35000 55968.29411 21.65000 299 0.00047 1.84705 r -1
743 72.25385 47.75000 55968.29770 21.65000 299 0.00041 1.42906 r -1
656 62.84456 33.35000 55968.30129 21.65000 299 0.00041 1.82210 r -1
363 132.15783 -9.85000 55968.30487 21.65000 299 0.00039 1.37348 r -1
362 125.08817 -9.85000 55968.30846 21.65000 299 0.00039 1.39552 r -1
