720 226.71726 40.55000 56135.16201 21.65000 299 0.10869 1.04772 g -1
760 234.04862 47.75000 56135.16559 21.65000 299 0.10345 1.04992 g -1
759 224.27392 47.75000 56135.16918 21.65000 299 0.07482 1.09105 g -1
721 235.33407 40.55000 56135.17277 21.65000 299 0.02832 1.03073 g -1
793 224.50609 54.95000 56135.17636 21.65000 299 0.01213 1.14064 g -1
761 243.82331 47.75000 56135.17995 21.65000 299 0.01076 1.04013 g -1
1759 229.41213 44.15000 56135.18353 21.65000 299 0.00938 1.07933 g -1
794 235.60357 54.95000 56135.18712 21.65000 299 0.00571 1.11004 g -1
722 243.95089 40.55000 56135.19071 21.65000 299 0.00424 1.02467 g -1
1760 238.48538 44.15000 56135.19430 21.65000 299 0.00195 1.05585 g -1
1796 228.76284 51.35000 56135.19789 21.65000 299 0.00136 1.13930 g -1
720 226.71726 40.55000 56135.19858 21.65000 299 0.10869 1.12436 r -1
760 234.04862 47.75000 56135.20217 21.65000 299 0.10345 1.10215 r -1
759 224.27392 47.75000 56135.20576 21.65000 299 0.07482 1.17784 r -1
721 235.33407 40.55000 56135.20934 21.65000 299 0.02832 1.09155 r -1
793 224.50609 54.95000 56135.21293 21.65000 299 0.01213 1.22676 r -1
761 243.82331 47.75000 56135.21652 21.65000 299 0.01076 1.07977 r -1
1759 229.41213 44.15000 56135.22011 21.65000 299 0.00938 1.17046 r -1
794 235.60357 54.95000 56135.22370 21.65000 299 0.00571 1.17467 r -1
722 243.95089 40.55000 56135.22728 21.65000 299 0.00424 1.07879 r -1
1760 238.48538 44.15000 56135.23087 21.65000 299 0.00195 1.12882 r -1
1796 228.76284 51.35000 56135.23446 21.65000 299 0.00136 1.24250 r -1
