637 0.0656555394 1 
682 0.0530569478 1 
589 0.0525981494 1 
683 0.0414717141 1 
636 0.0357944224 1 
678 0.0300942873 1 
677 0.0291984738 1 
539 0.0226684443 1 
724 0.0206148760 1 
679 0.0189794997 1 
588 0.0156503580 1 
725 0.0149854176 1 
538 0.0132670331 1 
681 0.0130595220 1 
723 0.0119818243 1 
722 0.0118681756 1 
487 0.0102493871 1 
680 0.0101835978 1 
721 0.0093976929 1 
629 0.0089435732 1 
668 0.0082250986 1 
676 0.0071609124 1 
630 0.0069757214 1 
763 0.0060298433 1 
726 0.0055116428 1 
631 0.0054736244 1 
621 0.0054194891 1 
684 0.0052442869 1 
620 0.0049802551 1 
764 0.0049708140 1 
762 0.0048240587 1 
712 0.0045741177 1 
638 0.0045676303 1 
632 0.0042331596 1 
850 0.0035936966 1 
829 0.0032281818 1 
866 0.0031931880 1 
752 0.0031733864 1 
1634 0.0031587491 1 
1681 0.0029356166 1 
1680 0.0026793559 1 
796 0.0026695673 1 
797 0.0025866272 1 
633 0.0025828655 1 
727 0.0023625377 1 
876 0.0022738646 1 
851 0.0022684315 1 
765 0.0022379145 1 
787 0.0022152619 1 
590 0.0021981139 1 
635 0.0021944155 1 
761 0.0021277299 1 
828 0.0020913429 1 
867 0.0018763892 1 
685 0.0018152207 1 
860 0.0017903345 1 
667 0.0017614977 1 
873 0.0017355668 1 
1585 0.0017269401 1 
1723 0.0017244394 1 
720 0.0017210635 1 
817 0.0016976153 1 
795 0.0015113849 1 
580 0.0014966816 1 
1720 0.0014840160 1 
634 0.0014584070 1 
842 0.0014524363 1 
801 0.0014221737 1 
875 0.0014075870 1 
711 0.0013531472 1 
628 0.0012602535 1 
865 0.0012357359 1 
1724 0.0011703244 1 
798 0.0011367928 1 
579 0.0011250826 1 
1674 0.0010936914 1 
800 0.0010510764 1 
1721 0.0010160133 1 
1633 0.0009293461 1 
766 0.0009032663 1 
874 0.0008979067 1 
1719 0.0008889188 1 
572 0.0008647859 1 
581 0.0008611271 1 
872 0.0008551054 1 
767 0.0008086633 1 
1722 0.0007748540 1 
728 0.0007648199 1 
582 0.0007587199 1 
799 0.0007387722 1 
1675 0.0007201021 1 
760 0.0007114402 1 
794 0.0006664859 1 
