0.0000000000 6.8207282370e-02 46.9479882790
0.0035879630 1.2262388492e-01 94.7352702032
0.0071759259 1.7535042278e-01 142.5225521274
0.0107638889 2.1682213685e-01 188.1066882330
0.0143518519 2.5025559806e-01 233.7432801913
0.0179398148 2.8203212204e-01 281.5305621155
0.0215277778 3.1022089037e-01 327.2720657795
0.0251157408 3.3371254947e-01 374.4823333227
0.0287037037 3.5495997414e-01 421.6926008658
0.0322916667 3.7393947380e-01 467.3291928241
0.0358796296 3.8946895679e-01 514.8541954842
0.0394675926 4.0445437438e-01 559.9662289143
0.0430555556 4.1711993769e-01 606.5994820764
0.0466435185 4.2926120437e-01 652.3409857404
0.0502314815 4.4095555744e-01 697.4530191705
0.0538194445 4.5277842535e-01 742.5650526006
0.0574074074 4.6618162603e-01 789.8277759965
0.0609953704 4.7592382438e-01 833.4185896947
0.0645833334 4.8510276519e-01 878.6355348304
0.0681712963 4.9411013289e-01 925.4261555510
0.0717592593 5.0061144112e-01 971.0627475093
0.0753472223 5.0758716250e-01 1016.8042511733
0.0789351852 5.1383730769e-01 1064.0669745693
0.0825231482 5.1934895052e-01 1109.2314638522
0.0861111112 5.2482257492e-01 1155.0778792219
0.0896990741 5.3006686186e-01 1200.8718387387
0.0932870371 5.3503767591e-01 1245.9838721688
0.0968750001 5.3979539073e-01 1291.2532731574
0.1004629630 5.4436302099e-01 1337.0472326742
0.1040509260 5.4859618056e-01 1382.6313687797
0.1076388889 5.5239026560e-01 1429.9465480285
0.1112268519 5.5764801450e-01 1477.3666389830
0.1148148149 5.6130565582e-01 1525.3637443185
0.1184027778 5.6455354452e-01 1527.6193459900
0.1219907408 5.6775704504e-01 1529.9798593671
0.1255787038 5.7089715488e-01 1537.7957814382
0.1291666667 5.7373596297e-01 1585.1109606869
0.1327546297 5.7632259013e-01 1628.5444068266
0.1363425927 5.7890545567e-01 1674.4432780491
0.1399305556 5.8126799336e-01 1719.6077673320
0.1435185186 5.8355975813e-01 1746.8848108014
0.1471064816 5.8711318867e-01 1788.4298462393
0.1506944445 5.8935110316e-01 1833.6467913751
0.1542824075 5.9158102640e-01 1880.9095147711
0.1578703705 5.9292594011e-01 1921.2480655940
0.1614583334 5.9496132146e-01 1966.4650107298
0.1650462964 5.9637166256e-01 2009.5312658997
0.1686342594 5.9905479881e-01 2048.4010528435
0.1722222223 6.0087001946e-01 2094.0376448019
0.1758101853 6.0263078412e-01 2121.1573207127
0.1793981482 6.0442728374e-01 2123.7801133540
0.1829861112 6.0621022082e-01 2125.8258916142
0.1865740742 6.0785500328e-01 2170.8854691915
0.1901620371 6.0927722548e-01 2214.7385621538
0.1937500001 6.1087254381e-01 2216.8367962668
0.1973379631 6.1229116341e-01 2261.4242711687
0.2009259260 6.1752288951e-01 2308.7394504174
0.2045138890 6.1893100021e-01 2335.7017587699
0.8778355991 6.2746367076e-01 2383.4890406941
0.8814235620 6.3339702404e-01 2430.3845731202
0.8850115250 6.3879456291e-01 2476.0211650786
0.8885994879 6.4361470336e-01 2523.3888001802
0.8921874509 6.4693535828e-01 2570.8088911346
0.8957754139 6.4930267279e-01 2618.1240703834
0.8993633768 6.5111393153e-01 2666.3309991302
0.9029513398 6.5265079201e-01 2712.0200469414
0.9065393028 6.5435088833e-01 2759.5450496015
0.9101272657 6.5584756990e-01 2807.1749639672
0.9137152287 6.5750735103e-01 2854.5425990688
0.9173031917 6.5861681520e-01 2899.6021766461
0.9208911546 6.5981489718e-01 2945.4485920158
0.9244791176 6.6075290759e-01 2984.2134672540
0.9280670806 6.6192323203e-01 2986.2592455142
0.9316550435 6.6306002483e-01 3030.5319852990
0.9352430065 6.6418682699e-01 3078.2143555176
0.9388309695 6.6529329655e-01 3080.5748688948
0.9424189324 6.6630930985e-01 3082.5681913021
0.9460068954 6.6720212907e-01 3109.3206762432
0.9495948583 6.6813702310e-01 3116.7694073445
0.9531828213 6.6891463957e-01 3118.7102738990
0.9567707843 6.6988565259e-01 3166.4450999704
0.9603587472 6.7074677965e-01 3213.9176467777
0.9639467102 6.7158560480e-01 3240.8274992773
0.9675346732 6.7230196114e-01 3242.8208216846
0.9711226361 6.7320522743e-01 3288.0377668204
0.9747105991 6.7396394731e-01 3335.3529460692
0.9782985621 6.7470271948e-01 3379.1535831786
0.9818865250 6.7542282162e-01 3381.4616407030
0.9854744880 6.7619344353e-01 3421.9575590844
0.9890624510 6.7695826343e-01 3467.0695925145
0.9926504139 6.7762769388e-01 3512.2865376503
0.9962383769 6.7845801676e-01 3557.5034827860
0.9998263399 6.7908341576e-01 3601.3565757483
