0.4588607136 2.9222226356e-02 47.3676351016
0.4732125655 6.3188688672e-02 94.6828143504
0.4803884914 1.5085975362e-01 119.5993444426
0.4839764544 1.6223729678e-01 143.0471106557
0.5019162692 3.0179103352e-01 187.5296738519
0.5270320100 4.3913380194e-01 231.1729434029
0.5521477507 5.9522440150e-01 274.9211246595
0.5808514544 7.8641999780e-01 318.6168500633
0.6023792322 8.0942894670e-01 365.9844851649
0.6059671952 8.6746596445e-01 409.5752988630
0.6095551581 9.3859951774e-01 420.5385721036
0.6274949730 9.7639414379e-01 456.5757429949
0.6281894174 9.7639414379e-01 456.5757429949
0.6317773804 9.7639414379e-01 456.5757429949
0.6353653433 9.7639414379e-01 456.5757429949
0.6389533063 9.7639414379e-01 456.5757429949
0.6425412693 9.7639414379e-01 456.5757429949
0.6461292322 9.7639414379e-01 456.5757429949
0.6497171952 9.7639414379e-01 456.5757429949
0.6533051582 9.7639414379e-01 456.5757429949
0.6568931211 9.7639414379e-01 456.5757429949
0.6604810841 9.7639414379e-01 456.5757429949
0.6640690471 9.7639414379e-01 456.5757429949
0.6676570100 9.7639414379e-01 456.5757429949
