0.3006682338 8.3935160742e-04 48.1544728940
0.3042561967 1.6829426055e-03 94.9450936145
0.3078441597 2.5071789264e-03 142.6799196859
0.3114321227 3.4093977413e-03 190.5721133158
0.3150200856 4.8349059298e-03 236.2611611269
0.3186080486 5.8434969618e-03 281.9502089381
0.3221960116 6.8628764192e-03 329.7374908623
0.3257839745 7.7715255176e-03 376.8428466998
0.3293719375 8.6459013066e-03 424.8924078882
0.3329599005 9.4750155143e-03 472.5223222539
0.3365478634 1.0964252458e-02 518.8408402990
0.3401358264 1.2404710006e-02 564.6872556686
0.3437237893 1.3661332117e-02 611.8975232118
0.3473117523 1.4906523881e-02 659.0028790492
0.3508997153 1.6104337655e-02 707.2098077961
0.3544876782 1.8831837992e-02 753.5283258412
0.3580756412 2.0893837540e-02 800.7385933843
0.3616636042 2.2889560501e-02 846.3751853426
0.3652515671 2.4442118082e-02 894.1624672668
0.3688395301 2.5906905630e-02 941.2153672515
0.3724274931 2.7270603446e-02 988.2682672361
0.3760154560 3.0557351402e-02 1034.4818735756
0.3796034190 3.3789946648e-02 1081.5347735602
0.3831913820 3.6876546820e-02 1127.3811889299
0.3867793449 3.8988673790e-02 1174.4340889146
0.3903673079 4.0650905867e-02 1221.4869888992
0.3939552709 4.3735612987e-02 1267.7530510915
0.3975432338 4.5160229715e-02 1313.4420989027
0.4011311968 4.8467061156e-02 1360.3900871816
0.4047191597 5.1489279163e-02 1407.6003547248
0.4083071227 5.3869442668e-02 1454.6532547094
0.4118950857 5.5415342390e-02 1501.9684339582
0.4154830486 5.7070406996e-02 1549.2311573542
0.4190710116 5.9298799496e-02 1595.7594988106
0.4226589746 6.0989036961e-02 1643.5992365876
0.4262469375 6.2479082354e-02 1690.7570482779
0.4298349005 6.4441469942e-02 1737.8099482625
0.4334228635 6.5786648500e-02 1784.8628482472
0.4370108264 6.7257863988e-02 1831.2338221451
0.4405987894 6.8863336145e-02 1879.0211040693
0.4441867524 7.0203023635e-02 1926.4411950238
0.4477747153 7.1475006854e-02 1973.3891833028
0.4513626783 8.0003219414e-02 2020.7568184044
0.4549506413 8.5010926479e-02 2068.1769093588
0.4585386042 8.6532861496e-02 2115.4396327547
0.4621265672 9.3320942579e-02 2162.7548120035
0.4657145302 9.7164692003e-02 2210.4896380749
0.4693024931 1.0057724666e-01 2256.6507885615
0.4728904561 1.0190626160e-01 2303.4414092820
0.4764784190 1.0344219571e-01 2349.7599273271
0.4800663820 1.1032705107e-01 2393.5081085838
0.4836543450 1.1666926146e-01 2436.1022610782
0.4872423079 1.2057335018e-01 2481.7388530366
0.4908302709 1.2401543555e-01 2526.6935189082
0.4944182339 1.2666130131e-01 2573.5365954816
0.4980061968 1.2833364832e-01 2621.2714215530
0.5015941598 1.4745498849e-01 2666.9080135113
0.5051821228 1.6294562951e-01 2708.7153282134
0.5087700857 1.8846650359e-01 2754.4043760246
0.5123580487 2.1155898195e-01 2800.7753499225
0.5159460117 2.1550533493e-01 2844.3661636206
0.5195339746 2.2846108568e-01 2891.4715194581
0.5231219376 2.8624250112e-01 2937.3179348278
0.5267099006 3.1846480554e-01 2953.1596023811
0.5302978635 3.4846775769e-01 2985.7346869859
0.5338858265 3.5381277429e-01 3032.7875869706
0.5374737895 3.5842625166e-01 3078.5290906346
0.5410617524 3.9232603599e-01 3125.5819906192
0.5446497154 3.9562383458e-01 3170.6940240493
0.5482376783 3.9867407811e-01 3216.3306160077
0.5518256413 4.1500749060e-01 3263.3835159923
0.5554136043 4.2069374926e-01 3309.7544898902
0.5590015672 4.2524190680e-01 3351.2995253282
0.5625895302 4.3463338471e-01 3398.5097928713
0.5661774932 4.3892808785e-01 3445.5626928560
0.5697654561 4.4968297740e-01 3491.4615640785
0.5733534191 4.5237148679e-01 3494.5564593952
0.5769413821 4.5497135230e-01 3537.5702587122
0.5805293450 4.5737062786e-01 3581.2659841160
0.5841173080 4.5969393764e-01 3628.2664282479
0.5877052710 4.6818785938e-01 3675.3193282325
0.5912932339 4.7407084431e-01 3722.4771399228
0.5948811969 4.7601478783e-01 3769.1628489377
0.5984691599 4.7778846099e-01 3817.0025867147
0.6020571228 4.7955274044e-01 3860.9605913827
0.6056450858 4.8730999665e-01 3908.0134913673
