458 82.35880 4.55000 55944.08535 21.65000 299 0.00084 1.78884 g -1
613 98.72857 26.15000 55944.08894 21.65000 299 0.00083 1.86279 g -1
661 101.93721 33.35000 55944.09253 21.65000 299 0.00080 1.80305 g -1
408 86.05288 -2.65000 55944.09612 21.65000 299 0.00090 2.02715 g -1
614 106.21029 26.15000 55944.09971 21.65000 299 0.00143 2.02860 g -1
662 109.79050 33.35000 55944.10329 21.65000 299 0.00101 1.96479 g -1
564 102.73929 18.95000 55944.10688 21.65000 299 0.00100 1.92341 g -1
513 99.62356 11.75000 55944.11047 21.65000 299 0.00091 1.91895 g -1
409 93.08173 -2.65000 55944.11406 21.65000 299 0.00087 2.05387 g -1
356 82.74185 -9.85000 55944.11765 21.65000 299 0.00083 1.87950 g -1
565 109.79245 18.95000 55944.12123 21.65000 299 0.00149 2.01451 g -1
615 113.69200 26.15000 55944.12482 21.65000 299 0.00144 1.95174 g -1
514 106.74867 11.75000 55944.12841 21.65000 299 0.00126 1.94929 g -1
461 103.30689 4.55000 55944.13200 21.65000 299 0.00124 1.95853 g -1
410 100.11058 -2.65000 55944.13559 21.65000 299 0.00120 2.01903 g -1
566 116.84562 18.95000 55944.13917 21.65000 299 0.00273 2.04476 g -1
515 114.02378 11.75000 55944.14276 21.65000 299 0.00206 2.05492 g -1
616 121.17371 26.15000 55944.14635 21.65000 299 0.00200 1.93848 g -1
664 125.49707 33.35000 55944.14994 21.65000 299 0.00150 1.91552 g -1
462 110.14867 4.55000 55944.15353 21.65000 299 0.00146 1.91704 g -1
411 107.17000 -2.65000 55944.15711 21.65000 299 0.00136 1.98704 g -1
567 123.89878 18.95000 55944.16070 21.65000 299 0.00329 2.00763 g -1
516 121.29889 11.75000 55944.16429 21.65000 299 0.00323 2.02895 g -1
617 128.65543 26.15000 55944.16788 21.65000 299 0.00309 1.92538 g -1
463 116.99044 4.55000 55944.17147 21.65000 299 0.00211 1.93344 g -1
412 114.26000 -2.65000 55944.17505 21.65000 299 0.00166 2.01518 g -1
568 130.95195 18.95000 55944.17864 21.65000 299 0.00308 2.03757 g -1
665 133.35036 33.35000 55944.18223 21.65000 299 0.00142 1.76828 g -1
464 123.83222 4.55000 55944.18582 21.65000 299 0.00331 2.01163 g -1
517 128.57400 11.75000 55944.18941 21.65000 299 0.00302 1.94078 g -1
413 121.35000 -2.65000 55944.19299 21.65000 299 0.00238 2.04435 g -1
360 110.94883 -9.85000 55944.19658 21.65000 299 0.00155 1.87147 g -1
711 149.16593 40.55000 55944.20017 21.65000 299 0.00159 2.00681 g -1
465 130.67400 4.55000 55944.20376 21.65000 299 0.00223 2.03007 g -1
361 118.01850 -9.85000 55944.20734 21.65000 299 0.00169 1.98497 g -1
309 107.85604 -17.05000 55944.21093 21.65000 299 0.00147 1.93643 g -1
414 128.44000 -2.65000 55944.21452 21.65000 299 0.00196 2.01268 g -1
518 135.84911 11.75000 55944.21811 21.65000 299 0.00135 1.80853 g -1
310 114.91235 -17.05000 55944.22170 21.65000 299 0.00147 2.03281 g -1
362 125.08817 -9.85000 55944.22528 21.65000 299 0.00161 2.00879 g -1
709 131.93230 40.55000 55944.22887 21.65000 299 0.00128 1.30036 g -1
359 103.88941 -9.85000 55944.23246 21.65000 299 0.00127 1.47452 g -1
