575 0.0581733606 1 
624 0.0577814154 1 
524 0.0338997843 1 
671 0.0255208741 1 
574 0.0230924784 1 
623 0.0191213402 1 
472 0.0163334125 1 
844 0.0154906410 1 
523 0.0129557508 1 
473 0.0107548895 1 
525 0.0093914779 1 
422 0.0084939217 1 
753 0.0084196879 1 
423 0.0077572562 1 
371 0.0074105965 1 
754 0.0068848554 1 
713 0.0066959557 1 
789 0.0063422104 1 
474 0.0058829849 1 
576 0.0056862587 1 
471 0.0053450166 1 
788 0.0049340759 1 
372 0.0046607737 1 
672 0.0046134774 1 
845 0.0045481575 1 
421 0.0042947031 1 
1620 0.0040518960 1 
321 0.0039968099 1 
820 0.0039463530 1 
670 0.0039040887 1 
669 0.0037653520 1 
714 0.0034420854 1 
819 0.0033487171 1 
464 0.0033068314 1 
715 0.0032977986 1 
567 0.0032867480 1 
516 0.0032325952 1 
617 0.0030866002 1 
568 0.0030847071 1 
625 0.0030502435 1 
517 0.0030222180 1 
566 0.0027275003 1 
1570 0.0026546372 1 
622 0.0026052977 1 
821 0.0025998655 1 
322 0.0024531739 1 
755 0.0023992756 1 
413 0.0023801635 1 
526 0.0023233098 1 
273 0.0023110765 1 
465 0.0022283925 1 
272 0.0021609034 1 
463 0.0021121270 1 
515 0.0020619995 1 
616 0.0019957230 1 
414 0.0019623876 1 
627 0.0019203248 1 
323 0.0018036029 1 
370 0.0017736732 1 
790 0.0017642794 1 
361 0.0016902375 1 
412 0.0016622321 1 
578 0.0016614716 1 
420 0.0016597897 1 
716 0.0016368022 1 
573 0.0016347485 1 
793 0.0016158884 1 
362 0.0016054722 1 
711 0.0015885951 1 
577 0.0015666932 1 
424 0.0015469058 1 
360 0.0015458997 1 
1668 0.0015045391 1 
664 0.0014999851 1 
565 0.0014892369 1 
679 0.0014884139 1 
309 0.0014738806 1 
310 0.0014712155 1 
678 0.0014707560 1 
462 0.0014647875 1 
633 0.0014600545 1 
615 0.0014404575 1 
614 0.0014255082 1 
665 0.0014246167 1 
760 0.0013777415 1 
411 0.0013636978 1 
518 0.0013451786 1 
674 0.0013369512 1 
1518 0.0013226113 1 
475 0.0013096478 1 
259 0.0012862640 1 
843 0.0012834913 1 
709 0.0012796590 1 
359 0.0012719832 1 
260 0.0012662516 1 
514 0.0012566221 1 
461 0.0012440549 1 
756 0.0012413006 1 
618 0.0012071239 1 
712 0.0011990212 1 
410 0.0011978138 1 
792 0.0011880879 1 
721 0.0011824068 1 
373 0.0011709082 1 
677 0.0011583131 1 
363 0.0011531992 1 
663 0.0011411998 1 
527 0.0011016046 1 
759 0.0010823469 1 
324 0.0010814200 1 
667 0.0010439353 1 
632 0.0010379653 1 
751 0.0010268682 1 
374 0.0010143598 1 
662 0.0010085910 1 
564 0.0010034539 1 
1571 0.0009630214 1 
1519 0.0009608676 1 
708 0.0009529835 1 
1416 0.0009377692 1 
320 0.0009316607 1 
369 0.0009293425 1 
752 0.0009244414 1 
569 0.0009236558 1 
585 0.0009138724 1 
626 0.0009111268 1 
513 0.0009086491 1 
717 0.0009047569 1 
408 0.0009022188 1 
794 0.0008914792 1 
271 0.0008845266 1 
720 0.0008801646 1 
668 0.0008749156 1 
409 0.0008743758 1 
458 0.0008393516 1 
613 0.0008318660 1 
356 0.0008291142 1 
661 0.0008037726 1 
