736 2.21291 47.75000 55828.10963 21.65000 299 0.00267 1.88023 g -1
648 0.57433 33.35000 55828.11322 21.65000 299 0.00288 2.03208 g -1
694 3.46860 40.55000 55828.11680 21.65000 299 0.00288 1.94949 g -1
773 6.95487 54.95000 55828.12039 21.65000 299 0.00254 1.81935 g -1
600 0.96160 26.15000 55828.12398 21.65000 299 0.00280 2.04085 g -1
737 12.25000 47.75000 55828.12757 21.65000 299 0.00283 2.01002 g -1
647 353.43600 26.15000 55828.13116 21.65000 299 0.00240 1.63812 g -1
649 8.35811 33.35000 55828.13474 21.65000 299 0.00297 2.03300 g -1
695 11.90000 40.40000 55828.13833 21.65000 299 0.00287 1.98019 g -1
550 1.37527 18.95000 55828.14192 21.65000 299 0.00273 1.93484 g -1
601 8.48720 26.15000 55828.14551 21.65000 299 0.00299 2.02855 g -1
499 1.77362 11.75000 55828.14910 21.65000 299 0.00247 2.03992 g -1
738 22.28709 47.75000 55828.15268 21.65000 299 0.00292 2.04926 g -1
650 16.14189 33.35000 55828.15627 21.65000 299 0.00312 2.03395 g -1
696 20.38973 40.55000 55828.15986 21.65000 299 0.00301 2.00837 g -1
551 8.62509 18.95000 55828.16345 21.65000 299 0.00296 1.91103 g -1
602 16.01280 26.15000 55828.16704 21.65000 299 0.00316 2.01644 g -1
500 8.75787 11.75000 55828.17062 21.65000 299 0.00265 1.99955 g -1
599 354.12545 18.95000 55828.17421 21.65000 299 0.00240 1.36995 g -1
651 23.92567 33.35000 55828.17780 21.65000 299 0.00318 2.03490 g -1
552 15.87491 18.95000 55828.18139 21.65000 299 0.00312 1.94705 g -1
697 28.87947 40.55000 55828.18498 21.65000 299 0.00301 1.98400 g -1
603 23.53840 26.15000 55828.18856 21.65000 299 0.00322 2.00450 g -1
739 32.32418 47.75000 55828.19215 21.65000 299 0.00287 1.89255 g -1
553 23.12473 18.95000 55828.19574 21.65000 299 0.00316 2.05129 g -1
652 31.70944 33.35000 55828.19933 21.65000 299 0.00314 2.03586 g -1
501 15.74212 11.75000 55828.20292 21.65000 299 0.00284 1.79393 g -1
604 31.06400 26.15000 55828.20650 21.65000 299 0.00318 2.05820 g -1
502 22.72637 11.75000 55828.21009 21.65000 299 0.00292 1.98596 g -1
698 37.42753 40.55000 55828.21368 21.65000 299 0.00292 1.91063 g -1
554 30.37455 18.95000 55828.21727 21.65000 299 0.00315 2.02411 g -1
653 39.49322 33.35000 55828.22086 21.65000 299 0.00300 2.03682 g -1
740 42.36127 47.75000 55828.22444 21.65000 299 0.00271 1.83924 g -1
605 38.58960 26.15000 55828.22803 21.65000 299 0.00304 2.04572 g -1
503 29.71062 11.75000 55828.23162 21.65000 299 0.00287 1.94813 g -1
555 37.62436 18.95000 55828.23521 21.65000 299 0.00303 2.06538 g -1
699 45.97560 40.55000 55828.23880 21.65000 299 0.00273 1.89099 g -1
654 47.27700 33.35000 55828.24238 21.65000 299 0.00278 2.03778 g -1
504 36.69487 11.75000 55828.24597 21.65000 299 0.00276 2.03817 g -1
606 46.11520 26.15000 55828.24956 21.65000 299 0.00282 2.03341 g -1
450 26.27176 4.55000 55828.25315 21.65000 299 0.00265 1.70744 g -1
556 44.87418 18.95000 55828.25674 21.65000 299 0.00281 2.03780 g -1
449 19.26088 4.55000 55828.26032 21.65000 299 0.00260 1.46283 g -1
505 43.67912 11.75000 55828.26391 21.65000 299 0.00260 2.06553 g -1
451 33.28264 4.55000 55828.26750 21.65000 299 0.00256 1.76941 g -1
607 53.64080 26.15000 55828.27109 21.65000 299 0.00254 2.02126 g -1
655 55.06078 33.35000 55828.27468 21.65000 299 0.00250 1.86712 g -1
557 52.12400 18.95000 55828.27826 21.65000 299 0.00251 2.01106 g -1
741 52.39836 47.75000 55828.28185 21.65000 299 0.00246 1.55721 g -1
700 54.52367 40.55000 55828.28544 21.65000 299 0.00246 1.62597 g -1
448 12.25000 4.55000 55828.28903 21.65000 299 0.00244 1.22898 g -1
452 40.29352 4.55000 55828.29262 21.65000 299 0.00240 1.70047 g -1
774 17.54512 54.95000 55828.29620 21.65000 299 0.00237 1.13142 g -1
775 28.13537 54.95000 55828.29979 21.65000 299 0.00236 1.18318 g -1
506 50.66337 11.75000 55828.30338 21.65000 299 0.00232 1.74469 g -1
693 352.79056 33.35000 55828.30697 21.65000 299 0.00229 1.00129 g -1
772 352.17582 47.75000 55828.31055 21.65000 299 0.00226 1.03538 g -1
776 38.72562 54.95000 55828.31414 21.65000 299 0.00226 1.22280 g -1
447 5.23912 4.55000 55828.31773 21.65000 299 0.00226 1.14474 g -1
735 355.03720 40.55000 55828.32132 21.65000 299 0.00226 1.01214 g -1
806 6.66667 62.15000 55828.32491 21.65000 299 0.00223 1.14302 g -1
400 29.82212 -2.65000 55828.32849 21.65000 299 0.00222 1.37640 g -1
549 354.78937 11.75000 55828.33208 21.65000 299 0.00222 1.09127 g -1
608 61.16640 26.15000 55828.33567 21.65000 299 0.00222 1.47661 g -1
399 22.79327 -2.65000 55828.33926 21.65000 299 0.00221 1.27929 g -1
