0.2747004660 2.6678533718e-03 47.0004441318
0.2782884290 5.5495880653e-03 94.7877260560
0.2818763919 8.4282330540e-03 142.0504494520
0.2854643549 1.0968276772e-02 189.3656287008
0.2890523179 1.3764389016e-02 236.0513377156
0.2926402808 1.6594407860e-02 282.2124882023
0.2962282438 1.9041379240e-02 328.1638152776
0.2998162068 2.2011399817e-02 373.3807604133
0.3034041697 2.4885855382e-02 417.2338533756
0.3069921327 2.7618934786e-02 464.9162235942
0.3105800956 3.0612087650e-02 510.8675506695
0.3141680586 3.3086217082e-02 557.8679948013
0.3177560216 3.6003143827e-02 604.0291452879
0.3213439845 3.9127823288e-02 649.2985462765
0.3249319475 4.2135258191e-02 693.7286536199
0.3285199105 4.5092377793e-02 741.2536562799
0.3321078734 4.8254047961e-02 787.3623509137
0.3356958364 5.0901126313e-02 833.7333248116
0.3392837994 5.3331826841e-02 881.1534157661
0.3428717623 5.6516306438e-02 926.4752726075
0.3464597253 5.9637008980e-02 974.0527311204
0.3500476883 6.2647295028e-02 1018.5877501694
0.3536356512 6.5869584803e-02 1064.6439889504
0.3572236142 6.8742834821e-02 1110.7526835842
0.3608115772 7.1906670380e-02 1157.9104952745
0.3643995401 7.5048218973e-02 1203.2323521159
0.3679875031 7.7887844468e-02 1250.3377079533
0.3715754661 8.1069850713e-02 1296.3414908815
0.3751634290 8.3991851744e-02 1343.5517584246
0.3787513920 8.6906918433e-02 1388.2441450321
0.3823393549 9.0052913412e-02 1435.5593242809
0.3859273179 9.3049654969e-02 1480.7762694166
0.3895152809 9.5763102647e-02 1526.8849640504
0.3931032438 9.8799559301e-02 1572.7313794201
0.3966912068 1.0166930099e-01 1619.3121767293
0.4002791698 1.0470162925e-01 1666.8371793894
0.4038671327 1.0742906673e-01 1711.6869335553
0.4074550957 1.1021056295e-01 1756.9563345439
0.4110430587 1.1296840664e-01 1803.4846760003
0.4146310216 1.1578699566e-01 1849.3835472228
0.4182189846 1.1843932202e-01 1897.4331084111
