603 0.0032222898 1 
651 0.0031844796 1 
604 0.0031820062 1 
553 0.0031638356 1 
602 0.0031616702 1 
554 0.0031459950 1 
652 0.0031415486 1 
650 0.0031246795 1 
552 0.0031207025 1 
605 0.0030364567 1 
555 0.0030323283 1 
697 0.0030102860 1 
696 0.0030074349 1 
653 0.0029967416 1 
601 0.0029931529 1 
649 0.0029700206 1 
551 0.0029571196 1 
502 0.0029220010 1 
738 0.0029169267 1 
698 0.0029150667 1 
648 0.0028817347 1 
694 0.0028786450 1 
695 0.0028744556 1 
739 0.0028732500 1 
503 0.0028697417 1 
501 0.0028396255 1 
737 0.0028300188 1 
606 0.0028185890 1 
556 0.0028132124 1 
600 0.0027961122 1 
654 0.0027814962 1 
504 0.0027578437 1 
550 0.0027330794 1 
699 0.0027274375 1 
740 0.0027134477 1 
736 0.0026678534 1 
450 0.0026523264 1 
500 0.0026470784 1 
449 0.0026020154 1 
505 0.0026001997 1 
451 0.0025622420 1 
607 0.0025444736 1 
773 0.0025400437 1 
557 0.0025081669 1 
655 0.0025031449 1 
499 0.0024741294 1 
741 0.0024555082 1 
700 0.0024554030 1 
448 0.0024429490 1 
647 0.0024049338 1 
599 0.0024025644 1 
452 0.0024024534 1 
774 0.0023657470 1 
775 0.0023616847 1 
506 0.0023190279 1 
693 0.0022930453 1 
772 0.0022642838 1 
776 0.0022603894 1 
447 0.0022599564 1 
735 0.0022589591 1 
806 0.0022255296 1 
400 0.0022224985 1 
549 0.0022197533 1 
608 0.0022183624 1 
399 0.0022087456 1 
656 0.0021953266 1 
558 0.0021794685 1 
453 0.0021704793 1 
701 0.0021503522 1 
401 0.0021435976 1 
742 0.0021365415 1 
398 0.0021158421 1 
598 0.0021144754 1 
646 0.0021124200 1 
807 0.0021066056 1 
734 0.0020939143 1 
692 0.0020803401 1 
777 0.0020715152 1 
808 0.0020593247 1 
498 0.0020462870 1 
507 0.0019741466 1 
402 0.0019714851 1 
397 0.0019642390 1 
548 0.0019465693 1 
771 0.0019424356 1 
609 0.0018878116 1 
809 0.0018848474 1 
833 0.0018794118 1 
657 0.0018750619 1 
454 0.0018713546 1 
778 0.0018509007 1 
559 0.0018452518 1 
348 0.0018304136 1 
702 0.0018237267 1 
349 0.0018192800 1 
804 0.0018107011 1 
805 0.0017919684 1 
396 0.0017785925 1 
347 0.0017664644 1 
743 0.0017485913 1 
350 0.0017296092 1 
403 0.0017213295 1 
834 0.0016714360 1 
832 0.0016582778 1 
508 0.0016579493 1 
810 0.0016343840 1 
831 0.0015993133 1 
610 0.0015720448 1 
779 0.0015714092 1 
658 0.0015701801 1 
835 0.0015557886 1 
351 0.0015552382 1 
854 0.0015508667 1 
455 0.0015421815 1 
703 0.0015186372 1 
560 0.0014987363 1 
404 0.0014024442 1 
