623 173.54571 26.15000 55938.30077 21.65000 299 0.05436 2.06276 g -1
574 173.27093 18.95000 55938.31154 21.65000 299 0.08656 2.05101 g -1
1620 177.61729 22.55000 55938.31871 21.65000 299 0.00319 2.03774 g -1
523 172.22467 11.75000 55938.32230 21.65000 299 0.01171 2.01892 g -1
575 180.32410 18.95000 55938.33307 21.65000 299 0.05072 2.01331 g -1
1570 178.22429 15.35000 55938.33665 21.65000 299 0.01168 1.94942 g -1
524 179.49978 11.75000 55938.34024 21.65000 299 0.25048 2.06088 g -1
1518 174.79500 8.15000 55938.34383 21.65000 299 0.00647 1.88638 g -1
472 178.56644 4.55000 55938.35101 21.65000 299 0.24412 2.06407 g -1
1519 181.77700 8.15000 55938.35459 21.65000 299 0.01016 2.03211 g -1
1466 178.32815 0.95000 55938.35818 21.65000 299 0.00489 2.05895 g -1
421 178.07000 -2.65000 55938.36895 21.65000 299 0.01135 2.00441 g -1
473 185.30822 4.71000 55938.37253 21.65000 299 0.02920 2.00585 g -1
1467 185.03306 1.05000 55938.37971 21.65000 299 0.00385 2.00274 g -1
422 185.16000 -2.65000 55938.38689 21.65000 299 0.08253 2.03282 g -1
1416 188.84629 -6.25000 55938.40841 21.65000 299 0.00785 2.00008 g -1
371 188.71517 -9.85000 55938.41559 21.65000 299 0.08488 2.04511 g -1
524 179.49978 11.75000 55938.41628 21.65000 299 0.25048 1.28454 r -1
472 178.56644 4.55000 55938.41987 21.65000 299 0.24412 1.35067 r -1
574 173.27093 18.95000 55938.42346 21.65000 299 0.08656 1.12992 r -1
371 188.71517 -9.85000 55938.42705 21.65000 299 0.08488 1.88936 r -1
422 185.16000 -2.65000 55938.43064 21.65000 299 0.08253 1.53757 r -1
623 173.54571 26.15000 55938.43422 21.65000 299 0.05436 1.07215 r -1
575 180.32410 18.95000 55938.43781 21.65000 299 0.05072 1.14531 r -1
473 185.30822 4.71000 55938.44140 21.65000 299 0.02920 1.33365 r -1
523 172.22467 11.75000 55938.44499 21.65000 299 0.01171 1.12296 r -1
1570 178.22429 15.35000 55938.44858 21.65000 299 0.01168 1.12390 r -1
421 178.07000 -2.65000 55938.45216 21.65000 299 0.01135 1.32802 r -1
1519 181.77700 8.15000 55938.45575 21.65000 299 0.01016 1.19564 r -1
1416 188.84629 -6.25000 55938.45934 21.65000 299 0.00785 1.50484 r -1
1518 174.79500 8.15000 55938.46293 21.65000 299 0.00647 1.13590 r -1
1466 178.32815 0.95000 55938.46652 21.65000 299 0.00489 1.23291 r -1
1467 185.03306 1.05000 55938.47010 21.65000 299 0.00385 1.27114 r -1
1620 177.61729 22.55000 55938.47369 21.65000 299 0.00319 1.03840 r -1
