0.4232283808 5.9509757759e-02 47.6823702186
0.4268163438 1.1338519021e-01 94.5779026447
0.4304043067 1.6709444096e-01 141.7881701879
0.4339922697 2.1407391038e-01 189.5754521121
0.4375802327 2.6121510047e-01 236.8381755080
0.4411681956 2.9846885345e-01 283.8910754927
0.4447561586 3.3238015291e-01 329.1080206284
0.4483441215 3.6365656049e-01 374.7970684396
0.4519320845 3.9586179250e-01 420.5910279564
0.4555200475 4.2468603289e-01 466.9095460015
0.4591080104 4.4633837279e-01 512.0215794316
0.4626959734 4.6380937560e-01 557.1336128617
0.4662839364 4.7906691653e-01 602.3505579975
0.4698718993 5.0687241298e-01 649.4034579821
0.4734598623 5.1952708421e-01 694.4630355594
0.4770478253 5.2966920671e-01 740.1520833706
0.4806357882 5.3965588054e-01 785.2641168007
0.4842237512 5.4764551819e-01 832.3170167853
0.4878117142 5.5476097822e-01 879.5797401813
0.4913996771 5.6038165799e-01 924.9540528755
0.4949876401 5.6584847811e-01 970.1709980113
0.4985756031 5.7061623807e-01 1017.2238979959
0.5021635660 5.7499360409e-01 1062.4932989845
0.5057515290 5.7840097688e-01 1110.2281250559
0.5093394920 5.8187108911e-01 1120.9291190323
0.5129274549 5.8474861847e-01 1123.7617350849
0.5165154179 5.8780546513e-01 1125.8075133451
0.5201033808 5.9067695359e-01 1133.8857146803
0.5236913438 5.9315475321e-01 1145.2161788906
0.5272793068 5.9555238682e-01 1156.7040106595
0.5308672697 5.9738605770e-01 1203.3897196743
0.5344552327 5.9906059861e-01 1214.7726397375
0.5380431957 6.0069377168e-01 1260.4616875487
0.5416311586 6.0228893075e-01 1307.5145875333
0.5452191216 6.0377878250e-01 1309.6128216464
0.5488070846 6.0512319484e-01 1355.0395901934
0.5523950475 6.0631303942e-01 1398.6304038916
0.5559830105 6.0743698722e-01 1444.3194517028
0.5595709735 6.0865534268e-01 1446.2603182573
0.5631589364 6.0960427150e-01 1494.0476001815
0.5667468994 6.1052313665e-01 1495.9884667361
0.5703348624 6.1137539759e-01 1498.5588035245
0.5739228253 6.1223783216e-01 1512.6169720818
0.5775107883 6.1305400669e-01 1557.6765496591
0.5782052327 6.1305400669e-01 1557.6765496591
0.5817931957 6.1305400669e-01 1557.6765496591
0.5853811587 6.1305400669e-01 1557.6765496591
0.5889691216 6.1305400669e-01 1557.6765496591
0.5925570846 6.1305400669e-01 1557.6765496591
0.5961450476 6.1305400669e-01 1557.6765496591
0.5997330105 6.1305400669e-01 1557.6765496591
0.6033209735 6.1305400669e-01 1557.6765496591
0.6069089365 6.1305400669e-01 1557.6765496591
0.6104968994 6.1305400669e-01 1557.6765496591
0.6140848624 6.1305400669e-01 1557.6765496591
0.6176728253 6.1305400669e-01 1557.6765496591
0.6212607883 6.1305400669e-01 1557.6765496591
0.6248487513 6.1305400669e-01 1557.6765496591
0.6284367142 6.1305400669e-01 1557.6765496591
0.6320246772 6.1305400669e-01 1557.6765496591
0.6356126402 6.1305400669e-01 1557.6765496591
0.6392006031 6.1305400669e-01 1557.6765496591
0.6427885661 6.1305400669e-01 1557.6765496591
0.6463765291 6.1305400669e-01 1557.6765496591
0.6499644920 6.1305400669e-01 1557.6765496591
0.6535524550 6.1305400669e-01 1557.6765496591
0.6571404180 6.1305400669e-01 1557.6765496591
0.6607283809 6.1305400669e-01 1557.6765496591
0.6643163439 6.1305400669e-01 1557.6765496591
0.6679043069 6.1305400669e-01 1557.6765496591
0.6714922698 6.1305400669e-01 1557.6765496591
0.6750802328 6.1305400669e-01 1557.6765496591
0.6786681958 6.1305400669e-01 1557.6765496591
