670 172.61679 33.35000 56057.15127 21.65000 299 0.05698 1.00501 g -1
621 158.58229 26.15000 56057.15486 21.65000 299 0.05385 1.01650 g -1
520 150.39933 11.75000 56057.15845 21.65000 299 0.05371 1.12425 g -1
571 152.11144 18.95000 56057.16203 21.65000 299 0.04694 1.07348 g -1
715 183.63319 40.55000 56057.16562 21.65000 299 0.04606 1.02376 g -1
467 144.35756 4.55000 56057.16921 21.65000 299 0.03725 1.28364 g -1
716 192.25000 40.55000 56057.17280 21.65000 299 0.03391 1.04302 g -1
669 164.76350 33.35000 56057.17639 21.65000 299 0.03378 1.01086 g -1
622 166.06400 26.15000 56057.17997 21.65000 299 0.03221 1.01998 g -1
572 159.16460 18.95000 56057.18356 21.65000 299 0.02882 1.07703 g -1
717 200.86681 40.55000 56057.18715 21.65000 299 0.02165 1.05764 g -1
714 175.01637 40.55000 56057.19074 21.65000 299 0.01853 1.01024 g -1
718 209.48363 40.55000 56057.19433 21.65000 299 0.01526 1.09032 g -1
416 142.62000 -2.65000 56057.19791 21.65000 299 0.01443 1.63078 g -1
719 218.10044 40.55000 56057.20150 21.65000 299 0.01265 1.13295 g -1
671 180.47007 33.35000 56057.20509 21.65000 299 0.01014 1.00239 g -1
720 226.71726 40.55000 56057.20868 21.65000 299 0.00999 1.18716 g -1
468 151.19933 4.55000 56057.21227 21.65000 299 0.00799 1.40528 g -1
757 204.72454 47.75000 56057.21585 21.65000 299 0.00701 1.05469 g -1
756 194.94985 47.75000 56057.21944 21.65000 299 0.00557 1.03399 g -1
721 235.33407 40.55000 56057.22303 21.65000 299 0.00547 1.22405 g -1
519 143.12422 11.75000 56057.22662 21.65000 299 0.00477 1.56515 g -1
758 214.49923 47.75000 56057.23021 21.65000 299 0.00438 1.07031 g -1
679 243.29636 33.35000 56057.23379 21.65000 299 0.00324 1.29566 g -1
1617 155.66821 22.55000 56057.23738 21.65000 299 0.00300 1.26396 g -1
1514 146.86700 8.15000 56057.24097 21.65000 299 0.00288 1.68175 g -1
1713 179.70022 36.95000 56057.24456 21.65000 299 0.00285 1.04295 g -1
1566 150.30548 15.35000 56057.24815 21.65000 299 0.00255 1.51923 g -1
1666 161.61200 29.75000 56057.25173 21.65000 299 0.00236 1.21244 g -1
1667 169.27150 29.75000 56057.25532 21.65000 299 0.00227 1.14483 g -1
634 255.84457 26.15000 56057.25891 21.65000 299 0.00179 1.40408 g -1
1712 171.33370 36.95000 56057.26250 21.65000 299 0.00166 1.13629 g -1
680 251.14964 33.35000 56057.26609 21.65000 299 0.00163 1.24215 g -1
521 157.67444 11.75000 56057.26967 21.65000 299 0.00160 1.59254 g -1
1756 201.49708 44.15000 56057.27326 21.65000 299 0.00143 1.02440 g -1
759 224.27392 47.75000 56057.27685 21.65000 299 0.00134 1.04805 g -1
755 185.52515 47.75000 56057.28044 21.65000 299 0.00134 1.10115 g -1
678 235.44307 33.35000 56057.28403 21.65000 299 0.00127 1.05211 g -1
1757 210.74415 44.15000 56057.28761 21.65000 299 0.00122 1.01954 g -1
586 259.84737 18.95000 56057.29120 21.65000 299 0.00095 1.33130 g -1
1755 192.06898 44.15000 56057.29479 21.65000 299 0.00094 1.08229 g -1
1567 157.08868 15.35000 56057.29838 21.65000 299 0.00085 1.90142 g -1
1618 162.98457 22.55000 56057.30197 21.65000 299 0.00083 1.59089 g -1
722 243.95089 40.55000 56057.30555 21.65000 299 0.00082 1.05916 g -1
670 172.61679 33.35000 56057.30625 21.65000 299 0.05698 1.31758 r -1
621 158.58229 26.15000 56057.30984 21.65000 299 0.05385 1.76775 r -1
715 183.63319 40.55000 56057.31342 21.65000 299 0.04606 1.19221 r -1
716 192.25000 40.55000 56057.31701 21.65000 299 0.03391 1.12667 r -1
669 164.76350 33.35000 56057.32060 21.65000 299 0.03378 1.59178 r -1
622 166.06400 26.15000 56057.32419 21.65000 299 0.03221 1.68765 r -1
717 200.86681 40.55000 56057.32778 21.65000 299 0.02165 1.09345 r -1
714 175.01637 40.55000 56057.33136 21.65000 299 0.01853 1.39975 r -1
718 209.48363 40.55000 56057.33495 21.65000 299 0.01526 1.06001 r -1
719 218.10044 40.55000 56057.33854 21.65000 299 0.01265 1.03123 r -1
671 180.47007 33.35000 56057.34213 21.65000 299 0.01014 1.40806 r -1
720 226.71726 40.55000 56057.34572 21.65000 299 0.00999 1.01635 r -1
757 204.72454 47.75000 56057.34930 21.65000 299 0.00701 1.13574 r -1
756 194.94985 47.75000 56057.35289 21.65000 299 0.00557 1.22904 r -1
721 235.33407 40.55000 56057.35648 21.65000 299 0.00547 1.00989 r -1
758 214.49923 47.75000 56057.36007 21.65000 299 0.00438 1.10014 r -1
679 243.29636 33.35000 56057.36366 21.65000 299 0.00324 1.00007 r -1
1713 179.70022 36.95000 56057.36724 21.65000 299 0.00285 1.60639 r -1
634 255.84457 26.15000 56057.37083 21.65000 299 0.00179 1.02164 r -1
1712 171.33370 36.95000 56057.37442 21.65000 299 0.00166 1.98771 r -1
680 251.14964 33.35000 56057.37801 21.65000 299 0.00163 1.00129 r -1
1756 201.49708 44.15000 56057.38160 21.65000 299 0.00143 1.26850 r -1
759 224.27392 47.75000 56057.38518 21.65000 299 0.00134 1.09650 r -1
755 185.52515 47.75000 56057.38877 21.65000 299 0.00134 1.57381 r -1
678 235.44307 33.35000 56057.39236 21.65000 299 0.00127 1.03297 r -1
1757 210.74415 44.15000 56057.39595 21.65000 299 0.00122 1.22163 r -1
