0.2559615544 9.6632272976e-02 47.2627233960
0.2595495174 1.5823399632e-01 94.5254467919
0.2631374804 2.1339674198e-01 142.3127287161
0.2667254433 3.5884516464e-01 189.2607169951
0.2703134063 4.0272832181e-01 234.5301179837
0.2739013693 4.4667685422e-01 281.8452972325
0.2774893322 4.6646849531e-01 323.7575236402
0.2810772952 4.8098380060e-01 369.8662182740
0.2846652582 4.9130275580e-01 417.2338533756
0.2882532211 5.0029411110e-01 460.3001085455
0.2918411841 5.0851460265e-01 504.4154807719
0.2954291470 5.1320877443e-01 548.5308529983
0.2990171100 5.2067881567e-01 552.5699536659
0.3026050730 5.2575729468e-01 561.1202576765
0.3061930359 5.2889669645e-01 607.1764964575
0.3097809989 5.2972159706e-01 647.0429446050
0.3133689619 5.3286920002e-01 654.8588666760
0.3169569248 5.3486954033e-01 697.9775776987
0.3205448878 5.3677067327e-01 700.6003703400
0.3241328508 5.3832533236e-01 742.1978616308
0.3277208137 5.4004624891e-01 789.5130408796
0.3313087767 5.4163145867e-01 792.1882893737
0.3348967397 5.4336905285e-01 801.7352545880
0.3384847026 5.4458426940e-01 843.2278341731
0.3391791471 5.4458426940e-01 843.2278341731
0.3427671100 5.4458426940e-01 843.2278341731
0.3463550730 5.4458426940e-01 843.2278341731
0.3499430360 5.4458426940e-01 843.2278341731
0.3535309989 5.4458426940e-01 843.2278341731
0.3571189619 5.4458426940e-01 843.2278341731
0.3607069249 5.4458426940e-01 843.2278341731
0.3642948878 5.4458426940e-01 843.2278341731
0.3678828508 5.4458426940e-01 843.2278341731
0.3714708138 5.4458426940e-01 843.2278341731
0.3750587767 5.4458426940e-01 843.2278341731
0.3786467397 5.4458426940e-01 843.2278341731
0.3822347027 5.4458426940e-01 843.2278341731
0.3858226656 5.4458426940e-01 843.2278341731
0.3894106286 5.4458426940e-01 843.2278341731
0.3929985915 5.4458426940e-01 843.2278341731
0.3965865545 5.4458426940e-01 843.2278341731
0.4001745175 5.4458426940e-01 843.2278341731
0.4037624804 5.4458426940e-01 843.2278341731
0.4073504434 5.4458426940e-01 843.2278341731
0.4109384064 5.4458426940e-01 843.2278341731
0.4145263693 5.4458426940e-01 843.2278341731
0.4181143323 5.4458426940e-01 843.2278341731
0.4217022953 5.4458426940e-01 843.2278341731
