844 197.14286 69.35000 56080.16472 21.65000 299 0.00472 1.23597 g -1
845 214.28571 69.35000 56080.16831 21.65000 299 0.00346 1.26176 g -1
820 193.33333 62.15000 56080.17190 21.65000 299 0.00212 1.14089 g -1
821 206.66667 62.15000 56080.17549 21.65000 299 0.00133 1.14734 g -1
862 204.00000 76.55000 56080.17908 21.65000 299 0.00125 1.37194 g -1
846 231.42857 69.35000 56080.18266 21.65000 299 0.00113 1.30554 g -1
847 248.57143 69.35000 56080.18625 21.65000 299 0.00095 1.40002 g -1
864 252.00000 76.55000 56080.18984 21.65000 299 0.00090 1.51192 g -1
863 228.00000 76.55000 56080.19343 21.65000 299 0.00087 1.40344 g -1
822 220.00000 62.15000 56080.19701 21.65000 299 0.00046 1.15803 g -1
843 180.00000 69.35000 56080.20060 21.65000 299 0.00041 1.28323 g -1
824 246.66667 62.15000 56080.20419 21.65000 299 0.00032 1.26659 g -1
861 180.00000 76.55000 56080.20778 21.65000 299 0.00030 1.41720 g -1
823 233.33333 62.15000 56080.21137 21.65000 299 0.00030 1.18291 g -1
848 265.71429 69.35000 56080.21495 21.65000 299 0.00030 1.45511 g -1
825 260.00000 62.15000 56080.21854 21.65000 299 0.00018 1.33054 g -1
791 202.40112 54.95000 56080.22213 21.65000 299 0.00017 1.08660 g -1
826 273.33333 62.15000 56080.22572 21.65000 299 0.00016 1.44186 g -1
1852 203.87953 65.75000 56080.22931 21.65000 299 0.00016 1.19557 g -1
1875 252.48468 72.95000 56080.23289 21.65000 299 0.00016 1.37364 g -1
1851 188.79757 65.75000 56080.23648 21.65000 299 0.00011 1.25372 g -1
1873 212.43831 72.95000 56080.24007 21.65000 299 0.00010 1.30088 g -1
1872 192.43831 72.95000 56080.24366 21.65000 299 0.00008 1.35201 g -1
532 236.05067 11.75000 56080.24725 21.65000 299 0.00007 1.10051 g -1
1853 218.77723 65.75000 56080.25083 21.65000 299 0.00007 1.18600 g -1
