0.5092250519 5.2263243216e-03 47.3676351016
0.5128130148 8.6855752159e-03 88.9126705396
0.5164009778 1.3901492608e-02 136.4376731996
0.5199889408 1.5228133253e-02 179.4514725167
0.5235769037 1.6613903576e-02 227.7633129692
0.5271648667 1.7740967252e-02 269.2558925543
0.5307528296 1.8693515128e-02 310.7484721394
0.5343407926 1.9703890904e-02 358.7980333278
0.5379287556 2.0462339732e-02 388.4880460271
0.5415167185 2.0917985865e-02 431.5018453442
0.5451046815 2.5553320879e-02 472.7321456652
0.5486926445 2.5919089693e-02 520.1522366196
0.5522806074 2.6172581911e-02 558.9171118578
0.5558685704 2.6425728969e-02 597.5246195375
0.5594565334 2.6722029616e-02 638.9647432698
0.5630444963 2.6898574489e-02 682.0834542926
0.5666324593 2.7107357875e-02 729.4510893942
0.5702204223 2.7270513214e-02 772.5173445641
0.5738083852 2.7462733436e-02 774.7204903827
0.5773963482 2.7641483997e-02 777.2908271712
0.5809843112 2.9735633923e-02 785.8935870346
0.5845722741 2.9861235903e-02 787.9918211476
0.5881602371 2.9919342329e-02 789.6704084381
0.5917482001 2.9986265663e-02 836.7233084227
0.5953361630 3.0051900060e-02 838.7166308301
0.5989241260 3.0941601087e-02 882.2549886754
0.6025120889 3.1002611604e-02 929.3078886601
0.6061000519 3.1056137557e-02 972.7937906526
0.6096880149 3.1090152747e-02 974.2625545317
0.6132759778 3.1141959726e-02 1020.4761608711
0.6168639408 3.1194944472e-02 1067.5290608558
0.6204519038 3.1246248599e-02 1115.1589752215
0.6240398667 3.1299588931e-02 1162.3692427646
0.6276278297 3.1350089840e-02 1209.8417895719
0.6491556075 3.1440867827e-02 1257.4192480848
0.6527435705 3.1503195659e-02 1304.5246039223
0.6670954223 3.1738294990e-02 1351.0004895259
0.6706833853 3.1862751852e-02 1398.5254921859
0.6742713482 3.1952706514e-02 1445.5783921706
0.6886232001 3.2644538340e-02 1492.3690128911
0.6922111631 3.3237876641e-02 1539.9989272568
0.6957991260 3.3441959283e-02 1587.1567389471
0.6993870890 3.3542776834e-02 1634.2096389318
0.7029750520 3.4405988650e-02 1654.1428630056
0.7065630149 3.5082720787e-02 1698.4680586433
0.7101509779 3.7205616304e-02 1731.7250693348
0.7137389409 3.7700076533e-02 1750.5042646464
0.7173269038 3.9762297369e-02 1797.5571646310
0.7209148668 4.1566113647e-02 1817.5428445576
0.7245028298 4.1686154431e-02 1862.1303194595
0.7280907927 4.2803868807e-02 1892.4498023927
0.7316787557 4.4081261958e-02 1919.8842134205
0.7352667186 4.7405063575e-02 1950.2036963538
0.7388546816 4.8679231743e-02 1969.5599060465
0.7424426446 4.8748446706e-02 2009.2689866355
0.7460306075 5.0904273180e-02 2042.1588063572
0.7496185705 5.3574362088e-02 2061.2002809330
0.7532065335 5.6518243001e-02 2092.6737926284
0.7567944964 5.6819873134e-02 2137.4186350887
0.7603824594 5.7973808780e-02 2164.3284875883
0.7639704224 6.3673147810e-02 2195.2774407555
0.7675583853 6.6906019090e-02 2214.2140036255
0.7711463483 6.6985093651e-02 2253.6608049505
0.7747343113 6.7729240237e-02 2298.9826617919
0.7819102372 6.9469899259e-02 2331.2430112797
0.7826046816 6.9469899259e-02 2331.2430112797
0.7861926446 6.9469899259e-02 2331.2430112797
0.7897806076 6.9469899259e-02 2331.2430112797
0.7933685705 6.9469899259e-02 2331.2430112797
0.7969565335 6.9469899259e-02 2331.2430112797
0.8005444965 6.9469899259e-02 2331.2430112797
0.8041324594 6.9469899259e-02 2331.2430112797
0.8077204224 6.9469899259e-02 2331.2430112797
0.8113083854 6.9469899259e-02 2331.2430112797
0.8148963483 6.9469899259e-02 2331.2430112797
0.8184843113 6.9469899259e-02 2331.2430112797
0.8220722743 6.9469899259e-02 2331.2430112797
0.8256602372 6.9469899259e-02 2331.2430112797
