621 158.58229 26.15000 56042.14164 21.65000 299 0.03275 1.02253 g -1
669 164.76350 33.35000 56042.14522 21.65000 299 0.02829 1.02770 g -1
622 166.06400 26.15000 56042.14881 21.65000 299 0.01815 1.03843 g -1
668 156.91021 33.35000 56042.15240 21.65000 299 0.01304 1.00326 g -1
670 172.61679 33.35000 56042.15599 21.65000 299 0.00627 1.04366 g -1
712 157.78274 40.55000 56042.15958 21.65000 299 0.00454 1.00923 g -1
1666 161.61200 29.75000 56042.16316 21.65000 299 0.00411 1.00654 g -1
752 157.25108 47.75000 56042.16675 21.65000 299 0.00371 1.03216 g -1
715 183.63319 40.55000 56042.17034 21.65000 299 0.00340 1.07626 g -1
713 166.39956 40.55000 56042.17393 21.65000 299 0.00332 1.01297 g -1
714 175.01637 40.55000 56042.17752 21.65000 299 0.00314 1.02894 g -1
671 180.47007 33.35000 56042.18110 21.65000 299 0.00305 1.03833 g -1
623 173.54571 26.15000 56042.18469 21.65000 299 0.00210 1.02104 g -1
573 166.21777 18.95000 56042.18828 21.65000 299 0.00155 1.03324 g -1
716 192.25000 40.55000 56042.19187 21.65000 299 0.00119 1.08102 g -1
787 158.52573 54.95000 56042.19546 21.65000 299 0.00110 1.08097 g -1
372 195.78483 -9.85000 56042.19904 21.65000 299 0.00104 1.57549 g -1
751 147.82638 47.75000 56042.20263 21.65000 299 0.00099 1.07625 g -1
753 166.67577 47.75000 56042.20622 21.65000 299 0.00096 1.03366 g -1
322 199.28070 -17.05000 56042.20981 21.65000 299 0.00096 1.82372 g -1
676 219.73650 33.35000 56042.21340 21.65000 299 0.00084 1.27514 g -1
371 188.71517 -9.85000 56042.21698 21.65000 299 0.00083 1.42133 g -1
422 185.16000 -2.65000 56042.22057 21.65000 299 0.00078 1.25379 g -1
630 225.91771 26.15000 56042.22416 21.65000 299 0.00070 1.35503 g -1
423 192.25000 -2.65000 56042.22775 21.65000 299 0.00068 1.27447 g -1
788 169.45049 54.95000 56042.23134 21.65000 299 0.00067 1.08422 g -1
672 188.32336 33.35000 56042.23492 21.65000 299 0.00067 1.00543 g -1
859 132.00000 76.55000 56042.23851 21.65000 299 0.00065 1.51689 g -1
817 153.33333 62.15000 56042.24210 21.65000 299 0.00065 1.21482 g -1
711 149.16593 40.55000 56042.24569 21.65000 299 0.00063 1.14712 g -1
818 166.66667 62.15000 56042.24928 21.65000 299 0.00063 1.17082 g -1
754 176.10046 47.75000 56042.25286 21.65000 299 0.00061 1.04437 g -1
842 162.85714 69.35000 56042.25645 21.65000 299 0.00057 1.28247 g -1
677 227.58979 33.35000 56042.26004 21.65000 299 0.00055 1.16663 g -1
574 173.27093 18.95000 56042.26363 21.65000 299 0.00052 1.07713 g -1
524 179.49978 11.75000 56042.26722 21.65000 299 0.00050 1.10229 g -1
473 185.30822 4.71000 56042.27080 21.65000 299 0.00048 1.15323 g -1
843 180.00000 69.35000 56042.27439 21.65000 299 0.00048 1.25136 g -1
472 178.56644 4.55000 56042.27798 21.65000 299 0.00047 1.19880 g -1
789 180.37888 54.95000 56042.28157 21.65000 299 0.00043 1.10174 g -1
582 230.77318 18.95000 56042.28516 21.65000 299 0.00043 1.17322 g -1
1667 169.27150 29.75000 56042.28874 21.65000 299 0.00041 1.12095 g -1
631 233.39943 26.15000 56042.29233 21.65000 299 0.00041 1.13415 g -1
