655 0.0095809658 1 
736 0.0085263810 1 
606 0.0084722884 1 
654 0.0083269780 1 
501 0.0078416445 1 
700 0.0077920044 1 
735 0.0070372374 1 
449 0.0069641072 1 
774 0.0067151201 1 
653 0.0065617126 1 
699 0.0062685649 1 
773 0.0061973483 1 
398 0.0061239003 1 
607 0.0060409870 1 
646 0.0057917083 1 
448 0.0053953336 1 
693 0.0052067348 1 
737 0.0050707923 1 
775 0.0049697667 1 
692 0.0046263293 1 
739 0.0045795270 1 
740 0.0045558978 1 
738 0.0044159817 1 
552 0.0044079096 1 
598 0.0043767817 1 
547 0.0043337804 1 
694 0.0043214862 1 
698 0.0043014578 1 
776 0.0040138989 1 
741 0.0039758931 1 
808 0.0039583700 1 
347 0.0037398583 1 
695 0.0036176699 1 
696 0.0035767232 1 
597 0.0035338376 1 
444 0.0035042505 1 
399 0.0033676839 1 
697 0.0033672144 1 
648 0.0033562467 1 
496 0.0033552577 1 
807 0.0031974565 1 
777 0.0031208115 1 
647 0.0031148716 1 
772 0.0030975754 1 
649 0.0030255472 1 
830 0.0030098182 1 
809 0.0030081172 1 
734 0.0029532308 1 
495 0.0029130128 1 
548 0.0028844351 1 
600 0.0028389707 1 
346 0.0026746358 1 
599 0.0025845552 1 
852 0.0025338595 1 
802 0.0025022765 1 
392 0.0022639814 1 
867 0.0021613493 1 
549 0.0021350893 1 
769 0.0021111144 1 
651 0.0020956383 1 
810 0.0020894549 1 
393 0.0020366853 1 
400 0.0020188558 1 
342 0.0019601498 1 
497 0.0019051730 1 
778 0.0019043272 1 
854 0.0017893077 1 
397 0.0017537793 1 
851 0.0017515674 1 
445 0.0017120691 1 
650 0.0017116066 1 
602 0.0016479792 1 
550 0.0016444299 1 
443 0.0016260542 1 
645 0.0016256556 1 
868 0.0014928239 1 
835 0.0014641843 1 
806 0.0014629162 1 
500 0.0014619027 1 
731 0.0014569613 1 
442 0.0014124683 1 
493 0.0014047732 1 
836 0.0013198020 1 
877 0.0013095220 1 
546 0.0013062486 1 
805 0.0012797313 1 
391 0.0012772345 1 
494 0.0012334328 1 
834 0.0012255869 1 
390 0.0012132552 1 
601 0.0012013080 1 
855 0.0011569978 1 
833 0.0011434884 1 
689 0.0011260875 1 
544 0.0011011947 1 
545 0.0010286993 1 
643 0.0010147175 1 
441 0.0010120156 1 
595 0.0010079912 1 
