673 0.0302067226 1 1 
717 0.0291095041 1 1 
626 0.0248403096 1 1 
757 0.0215782238 1 1 
577 0.0142908422 1 1 
791 0.0072062420 1 1 
792 0.0062350203 1 1 
822 0.0050197079 1 1 
526 0.0045683755 1 1 
821 0.0019896237 1 1 
846 0.0016532026 1 1 
674 0.0014567685 1 1 
1715 0.0013539782 1 1 
1671 0.0011990963 1 1 
1756 0.0010198609 1 1 
705 0.0008950704 1 1 
706 0.0008263030 1 1 
746 0.0007940521 1 1 
661 0.0007583749 1 1 
786 0.0007191732 1 1 
756 0.0007177433 1 1 
745 0.0007139084 1 1 
747 0.0006833980 1 1 
707 0.0006495873 1 1 
662 0.0006486028 1 1 
752 0.0006335582 1 1 
782 0.0006243869 1 1 
712 0.0006134672 1 1 
781 0.0006041316 1 1 
668 0.0005756021 1 1 
816 0.0005609580 1 1 
748 0.0005244696 1 1 
1622 0.0005215427 1 1 
858 0.0005129959 1 1 
841 0.0005114473 1 1 
840 0.0005090455 1 1 
474 0.0005082274 1 1 
1794 0.0005013069 1 1 
663 0.0004985306 1 1 
783 0.0004924811 1 1 
817 0.0004897533 1 1 
614 0.0004770613 1 1 
708 0.0004581754 0 1 
621 0.0004398467 0 1 
1826 0.0004369939 0 1 
1623 0.0004352547 0 1 
660 0.0004219922 0 1 
627 0.0004118918 0 1 
845 0.0004064869 0 1 
615 0.0003989473 0 1 
749 0.0003689169 0 1 
859 0.0003645721 0 1 
664 0.0003563353 0 1 
751 0.0003496647 0 1 
613 0.0003456319 0 1 
572 0.0003445675 0 1 
1572 0.0003401678 0 1 
578 0.0003319542 0 1 
716 0.0003277515 0 1 
709 0.0003195418 0 1 
718 0.0003185386 0 1 
857 0.0003177924 0 1 
784 0.0003134082 0 1 
616 0.0003091346 0 1 
