356 0.1282868820 1 1 
305 0.1032899203 1 1 
355 0.0766725022 1 1 
407 0.0639509492 1 1 
306 0.0571656602 1 1 
357 0.0469795383 1 1 
408 0.0460785503 1 1 
458 0.0320924050 1 1 
304 0.0138634032 1 0 
459 0.0115764980 1 1 
840 0.0112450775 1 1 
511 0.0107806661 1 1 
563 0.0101603784 1 1 
512 0.0101121986 1 1 
307 0.0080116976 1 0 
814 0.0076759221 1 1 
457 0.0071702208 1 1 
257 0.0071536798 1 0 
559 0.0067827175 1 1 
815 0.0067476328 1 1 
507 0.0065355657 1 0 
609 0.0065279107 1 1 
406 0.0065216944 1 0 
1348 0.0063787943 1 0 
508 0.0059172619 1 0 
558 0.0056125276 1 0 
455 0.0054837447 1 0 
510 0.0051873660 1 1 
608 0.0051545997 1 0 
613 0.0050593221 1 1 
509 0.0050502034 1 0 
1401 0.0049730873 1 0 
560 0.0049557968 1 1 
409 0.0049170677 1 1 
456 0.0048972302 1 0 
454 0.0048841338 1 0 
839 0.0047778586 1 1 
557 0.0046723614 1 0 
1400 0.0046047393 1 0 
506 0.0045735527 1 0 
657 0.0044798354 1 1 
841 0.0044283408 1 1 
656 0.0042286101 1 0 
405 0.0041289702 1 0 
783 0.0037657191 1 1 
354 0.0033178568 1 0 
562 0.0032841791 1 1 
607 0.0032720244 1 0 
1347 0.0030912150 1 0 
1349 0.0029897606 1 0 
859 0.0028950743 1 1 
816 0.0028510197 1 1 
701 0.0028462492 1 0 
1452 0.0027223441 1 0 
610 0.0024598113 1 0 
655 0.0024247931 1 0 
256 0.0023829369 1 0 
661 0.0022197859 1 1 
404 0.0022020571 1 0 
702 0.0021388292 1 0 
742 0.0019332410 1 0 
747 0.0019154784 1 1 
860 0.0017113520 1 1 
556 0.0016504781 1 0 
561 0.0015709453 1 0 
606 0.0015644311 1 0 
706 0.0015425575 1 1 
782 0.0015127441 1 1 
700 0.0014841742 1 0 
1298 0.0013631233 1 0 
784 0.0013013303 1 1 
