840 128.57143 69.35000 55942.55299 21.65000 299 0.01125 1.60901 g -1
814 113.33333 62.15000 55942.55658 21.65000 299 0.00768 1.92981 g -1
815 126.66667 62.15000 55942.56017 21.65000 299 0.00675 1.67071 g -1
839 111.42857 69.35000 55942.56376 21.65000 299 0.00478 1.93844 g -1
841 145.71429 69.42000 55942.56735 21.65000 299 0.00443 1.47977 g -1
859 132.00000 76.55000 55942.57093 21.65000 299 0.00290 1.67810 g -1
816 140.00000 62.15000 55942.57452 21.65000 299 0.00285 1.53764 g -1
407 79.02404 -2.65000 55943.08477 21.65000 299 0.06395 1.94066 g -1
355 75.69267 -9.85000 55943.08836 21.65000 299 0.07667 2.04827 g -1
458 82.35880 4.55000 55943.09194 21.65000 299 0.03209 1.73981 g -1
459 89.36968 4.55000 55943.09553 21.65000 299 0.01158 1.96777 g -1
408 86.05288 -2.65000 55943.09912 21.65000 299 0.04608 2.02255 g -1
511 85.58463 11.75000 55943.10271 21.65000 299 0.01078 1.56073 g -1
304 72.44639 -17.05000 55943.10630 21.65000 299 0.01386 2.03605 g -1
356 82.74185 -9.85000 55943.10988 21.65000 299 0.12829 2.01854 g -1
563 95.57843 18.95000 55943.11347 21.65000 299 0.01016 1.60736 g -1
512 92.56888 11.75000 55943.11706 21.65000 299 0.01011 1.61092 g -1
457 75.34792 4.55000 55943.12065 21.65000 299 0.00717 1.34754 g -1
559 66.62364 18.95000 55943.12424 21.65000 299 0.00678 1.10385 g -1
305 79.52832 -17.05000 55943.12782 21.65000 299 0.10329 2.01393 g -1
357 89.79104 -9.85000 55943.13141 21.65000 299 0.04698 1.99005 g -1
507 57.64762 11.75000 55943.13500 21.65000 299 0.00654 1.09022 g -1
609 68.69200 26.15000 55943.13859 21.65000 299 0.00653 1.05548 g -1
406 71.99519 -2.65000 55943.14218 21.65000 299 0.00652 1.33487 g -1
306 86.61025 -17.05000 55943.14576 21.65000 299 0.05717 2.03414 g -1
1348 81.62214 -13.45000 55943.14935 21.65000 299 0.00638 1.71386 g -1
508 64.63187 11.75000 55943.15294 21.65000 299 0.00592 1.09184 g -1
558 59.37382 18.95000 55943.15653 21.65000 299 0.00561 1.03445 g -1
455 61.32616 4.55000 55943.16012 21.65000 299 0.00548 1.14457 g -1
510 78.60038 11.75000 55943.16370 21.65000 299 0.00519 1.14031 g -1
307 93.69218 -17.05000 55943.16729 21.65000 299 0.00801 2.01213 g -1
608 61.16640 26.15000 55943.17088 21.65000 299 0.00515 1.00795 g -1
613 98.72857 26.15000 55943.17447 21.65000 299 0.00506 1.18870 g -1
509 71.61613 11.75000 55943.17806 21.65000 299 0.00505 1.08603 g -1
1401 84.78089 -6.25000 55943.18164 21.65000 299 0.00497 1.39194 g -1
560 73.87345 18.95000 55943.18523 21.65000 299 0.00496 1.04111 g -1
409 93.08173 -2.65000 55943.18882 21.65000 299 0.00492 1.38174 g -1
456 68.33704 4.55000 55943.19241 21.65000 299 0.00490 1.14096 g -1
454 54.31528 4.55000 55943.19600 21.65000 299 0.00488 1.18021 g -1
557 52.12400 18.95000 55943.19958 21.65000 299 0.00467 1.07875 g -1
257 89.87725 -24.25000 55943.20317 21.65000 299 0.00715 2.00143 g -1
1400 77.87319 -6.25000 55943.20676 21.65000 299 0.00460 1.30191 g -1
506 50.66337 11.75000 55943.21035 21.65000 299 0.00457 1.16422 g -1
657 70.62833 33.35000 55943.21394 21.65000 299 0.00448 1.00306 g -1
656 62.84456 33.35000 55943.21752 21.65000 299 0.00423 1.02254 g -1
405 64.96635 -2.65000 55943.22111 21.65000 299 0.00413 1.27287 g -1
783 114.82671 54.95000 55943.22470 21.65000 299 0.00377 1.18598 g -1
354 68.64348 -9.85000 55943.22829 21.65000 299 0.00332 1.40965 g -1
562 88.37309 18.95000 55943.23188 21.65000 299 0.00328 1.03692 g -1
607 53.64080 26.15000 55943.23546 21.65000 299 0.00327 1.12249 g -1
1347 74.68493 -13.45000 55943.23905 21.65000 299 0.00309 1.48978 g -1
1349 88.66587 -13.45000 55943.24264 21.65000 299 0.00299 1.46236 g -1
701 63.07173 40.55000 55943.24623 21.65000 299 0.00285 1.06993 g -1
1452 81.10231 0.95000 55943.24982 21.65000 299 0.00272 1.19551 g -1
610 76.21760 26.15000 55943.25340 21.65000 299 0.00246 1.03117 g -1
655 55.06078 33.35000 55943.25699 21.65000 299 0.00242 1.15825 g -1
256 82.48418 -24.25000 55943.26058 21.65000 299 0.00238 1.91106 g -1
661 101.93721 33.35000 55943.26417 21.65000 299 0.00222 1.00653 g -1
404 57.93750 -2.65000 55943.26776 21.65000 299 0.00220 1.57075 g -1
702 71.61980 40.55000 55943.27134 21.65000 299 0.00214 1.07265 g -1
742 62.43545 47.75000 55943.27493 21.65000 299 0.00193 1.15758 g -1
747 110.12762 47.75000 55943.27852 21.65000 299 0.00192 1.04312 g -1
860 156.00000 76.55000 55943.28211 21.65000 299 0.00171 1.54982 g -1
556 44.87418 18.95000 55943.28569 21.65000 299 0.00165 1.64316 g -1
561 81.12327 18.95000 55943.28928 21.65000 299 0.00157 1.09813 g -1
606 46.11520 26.15000 55943.29287 21.65000 299 0.00156 1.57339 g -1
