713 0.0029053094 1 
669 0.0028457253 1 
754 0.0024196772 1 
622 0.0022566957 1 
789 0.0020923521 1 
753 0.0020096077 1 
751 0.0018262667 1 
714 0.0017620214 1 
711 0.0017289868 1 
712 0.0016862400 1 
786 0.0016530253 1 
752 0.0016080959 1 
668 0.0015904239 1 
670 0.0015000493 1 
621 0.0014955841 1 
788 0.0014948199 1 
667 0.0014887742 1 
573 0.0014456712 1 
787 0.0014397498 1 
710 0.0013880852 1 
817 0.0013636309 1 
666 0.0013429169 1 
572 0.0013169193 1 
620 0.0012496560 1 
819 0.0012198772 1 
619 0.0011686443 1 
818 0.0011554494 1 
750 0.0010670635 1 
571 0.0009952178 1 
841 0.0009525256 1 
842 0.0009513841 1 
816 0.0009385249 1 
521 0.0009087446 1 
661 0.0008868757 1 
570 0.0008751126 1 
522 0.0008539738 1 
662 0.0008518207 1 
785 0.0008397311 1 
404 0.0008330878 1 
843 0.0008308422 1 
454 0.0008242417 1 
507 0.0008199881 1 
705 0.0008166760 1 
452 0.0008119596 1 
557 0.0008068200 1 
505 0.0008041526 1 
614 0.0008038331 1 
706 0.0008031028 1 
352 0.0008027229 1 
299 0.0008014071 1 
350 0.0008013932 1 
506 0.0007904437 1 
402 0.0007900365 1 
298 0.0007883671 1 
401 0.0007845485 1 
453 0.0007766409 1 
455 0.0007764565 1 
558 0.0007732432 1 
556 0.0007685755 1 
618 0.0007674305 1 
349 0.0007620033 1 
520 0.0007412057 1 
246 0.0007399943 1 
607 0.0007390977 1 
504 0.0007373462 1 
615 0.0007373415 1 
403 0.0007357274 1 
508 0.0007351570 1 
665 0.0007351389 1 
663 0.0007311045 1 
555 0.0007299102 1 
297 0.0007291302 1 
860 0.0007257159 1 
296 0.0007243515 1 
569 0.0007241501 1 
707 0.0007186933 1 
559 0.0007159677 1 
709 0.0007154705 1 
660 0.0007105632 1 
451 0.0007097798 1 
348 0.0007044103 1 
247 0.0007019607 1 
606 0.0007012973 1 
294 0.0007005561 1 
704 0.0006988399 1 
400 0.0006943406 1 
344 0.0006910827 1 
395 0.0006894850 1 
295 0.0006887503 1 
745 0.0006876214 1 
608 0.0006853306 1 
613 0.0006769419 1 
394 0.0006763531 1 
746 0.0006750230 1 
405 0.0006730035 1 
351 0.0006704356 1 
664 0.0006690005 1 
820 0.0006688963 1 
708 0.0006665095 1 
456 0.0006651545 1 
654 0.0006621354 1 
744 0.0006610225 1 
503 0.0006602777 1 
609 0.0006562880 1 
509 0.0006503947 1 
560 0.0006484584 1 
623 0.0006427485 1 
616 0.0006370385 1 
749 0.0006367632 1 
747 0.0006356853 1 
469 0.0006355849 1 
519 0.0006341470 1 
565 0.0006274125 1 
655 0.0006242075 1 
617 0.0006213138 1 
659 0.0006205787 1 
610 0.0006167090 1 
861 0.0006155761 1 
656 0.0006151201 1 
612 0.0006123404 1 
743 0.0006113117 1 
748 0.0006110189 1 
703 0.0006071886 1 
657 0.0006062732 1 
611 0.0006025920 1 
658 0.0006022719 1 
742 0.0005976108 1 
561 0.0005972331 1 
564 0.0005915316 1 
780 0.0005830523 1 
702 0.0005795703 1 
779 0.0005772127 1 
566 0.0005754000 1 
784 0.0005728875 1 
562 0.0005715733 1 
781 0.0005707166 1 
468 0.0005672166 1 
568 0.0005646889 1 
563 0.0005607946 1 
