504 36.69487 11.75000 55896.06866 21.65000 299 0.00074 1.89316 g -1
556 44.87418 18.95000 55896.07225 21.65000 299 0.00077 2.01588 g -1
555 37.62436 18.95000 55896.07583 21.65000 299 0.00073 1.66643 g -1
505 43.67912 11.75000 55896.07942 21.65000 299 0.00080 2.04295 g -1
452 40.29352 4.55000 55896.08301 21.65000 299 0.00081 2.05274 g -1
607 53.64080 26.15000 55896.08660 21.65000 299 0.00074 2.00033 g -1
557 52.12400 18.95000 55896.09019 21.65000 299 0.00081 2.05683 g -1
401 36.85096 -2.65000 55896.09377 21.65000 299 0.00078 1.97761 g -1
297 22.87289 -17.05000 55896.09736 21.65000 299 0.00073 2.03331 g -1
506 50.66337 11.75000 55896.10095 21.65000 299 0.00079 2.00260 g -1
453 47.30440 4.55000 55896.10454 21.65000 299 0.00078 2.01448 g -1
349 33.39756 -9.85000 55896.10813 21.65000 299 0.00076 1.92558 g -1
402 43.87981 -2.65000 55896.11171 21.65000 299 0.00079 2.00253 g -1
558 59.37382 18.95000 55896.11530 21.65000 299 0.00077 1.96456 g -1
507 57.64762 11.75000 55896.11889 21.65000 299 0.00082 2.02891 g -1
454 54.31528 4.55000 55896.12248 21.65000 299 0.00082 2.04167 g -1
350 40.44674 -9.85000 55896.12607 21.65000 299 0.00080 1.94648 g -1
298 29.95482 -17.05000 55896.12965 21.65000 299 0.00079 1.89949 g -1
246 8.55346 -24.25000 55896.13324 21.65000 299 0.00074 1.88911 g -1
299 37.03675 -17.05000 55896.13683 21.65000 299 0.00080 2.03086 g -1
403 50.90865 -2.65000 55896.14042 21.65000 299 0.00074 1.86514 g -1
455 61.32616 4.55000 55896.14400 21.65000 299 0.00078 2.00394 g -1
404 57.93750 -2.65000 55896.14759 21.65000 299 0.00083 2.05501 g -1
508 64.63187 11.75000 55896.15118 21.65000 299 0.00074 1.81655 g -1
296 15.79096 -17.05000 55896.15477 21.65000 299 0.00072 1.58354 g -1
352 54.54511 -9.85000 55896.15836 21.65000 299 0.00080 2.04329 g -1
559 66.62364 18.95000 55896.16194 21.65000 299 0.00072 1.60294 g -1
451 33.28264 4.55000 55896.16553 21.65000 299 0.00071 1.21776 g -1
348 26.34837 -9.85000 55896.16912 21.65000 299 0.00070 1.41018 g -1
247 15.94654 -24.25000 55896.17271 21.65000 299 0.00070 1.86381 g -1
606 46.11520 26.15000 55896.17630 21.65000 299 0.00070 1.12149 g -1
294 1.62711 -17.05000 55896.17988 21.65000 299 0.00070 1.64450 g -1
704 88.84822 40.55000 55896.18347 21.65000 299 0.00070 1.74679 g -1
705 97.46504 40.55000 55896.18706 21.65000 299 0.00082 2.02190 g -1
660 94.08393 33.35000 55896.19065 21.65000 299 0.00071 1.96756 g -1
400 29.82212 -2.65000 55896.19424 21.65000 299 0.00069 1.24542 g -1
344 354.54518 -17.05000 55896.19782 21.65000 299 0.00069 1.86670 g -1
395 358.15163 -9.85000 55896.20141 21.65000 299 0.00069 1.56315 g -1
295 8.70904 -17.05000 55896.20500 21.65000 299 0.00069 1.66645 g -1
661 101.93721 33.35000 55896.20859 21.65000 299 0.00089 2.03202 g -1
706 106.08185 40.55000 55896.21218 21.65000 299 0.00080 2.00234 g -1
745 91.27823 47.75000 55896.21576 21.65000 299 0.00069 1.47193 g -1
608 61.16640 26.15000 55896.21935 21.65000 299 0.00069 1.11759 g -1
613 98.72857 26.15000 55896.22294 21.65000 299 0.00068 1.81960 g -1
394 351.10244 -9.85000 55896.22653 21.65000 299 0.00068 1.97217 g -1
662 109.79050 33.35000 55896.23012 21.65000 299 0.00085 2.03611 g -1
614 106.21029 26.15000 55896.23370 21.65000 299 0.00080 1.97618 g -1
707 114.69867 40.55000 55896.23729 21.65000 299 0.00072 1.98311 g -1
