651 0.0325558706 1 0 
696 0.0291066069 1 0 
737 0.0280322049 1 0 
652 0.0277634538 1 0 
738 0.0176415549 1 0 
773 0.0164632472 1 0 
556 0.0125054267 1 0 
697 0.0119999906 1 0 
776 0.0111962211 1 0 
774 0.0102056565 1 0 
605 0.0100768151 1 0 
740 0.0097563692 1 0 
604 0.0093949214 1 0 
504 0.0073640882 1 0 
699 0.0060168068 1 0 
606 0.0060166852 1 0 
506 0.0056988608 1 0 
554 0.0051746219 1 0 
555 0.0048131392 1 0 
505 0.0044165310 1 0 
452 0.0042967724 1 0 
808 0.0040475583 1 0 
503 0.0038321649 1 0 
451 0.0036784212 1 0 
653 0.0034833873 1 0 
806 0.0033433100 1 0 
453 0.0029566574 1 0 
654 0.0027265437 1 0 
739 0.0026967386 1 0 
698 0.0025392422 1 0 
834 0.0020475030 1 0 
835 0.0019404396 1 0 
855 0.0019191676 1 0 
775 0.0018094490 1 0 
1736 0.0016448065 1 0 
809 0.0015032756 1 0 
777 0.0014470923 1 0 
603 0.0014248011 1 0 
1694 0.0013999758 1 0 
1775 0.0012526376 1 0 
854 0.0012395853 1 0 
1649 0.0012237196 1 0 
320 0.0011954580 1 1 
376 0.0011243437 1 1 
1695 0.0011066061 1 0 
807 0.0010976860 1 0 
269 0.0010839868 1 1 
377 0.0010275949 1 1 
371 0.0009896096 1 1 
428 0.0009321718 1 1 
319 0.0008900831 1 1 
318 0.0008722381 1 1 
270 0.0008465887 1 1 
403 0.0008177741 1 0 
370 0.0007870888 1 1 
316 0.0007685279 1 0 
369 0.0007463756 1 1 
367 0.0007190670 1 1 
422 0.0006929117 1 1 
557 0.0006913729 1 0 
423 0.0006790380 1 1 
366 0.0006656980 1 0 
268 0.0006592086 1 0 
317 0.0006585467 1 0 
421 0.0006298756 1 1 
741 0.0006091345 1 0 
1737 0.0006045963 1 0 
315 0.0006044741 1 0 
365 0.0006002722 1 0 
474 0.0005748260 1 1 
368 0.0005736936 1 1 
419 0.0005585523 1 1 
1739 0.0005475653 1 0 
1602 0.0005353861 1 0 
321 0.0005218268 1 1 
429 0.0005213696 1 1 
473 0.0005138127 1 1 
420 0.0004929368 1 1 
472 0.0004916253 1 1 
418 0.0004856126 1 0 
267 0.0004666472 1 0 
1551 0.0004634717 1 0 
271 0.0004451504 1 0 
364 0.0004427727 1 0 
471 0.0004366915 1 0 
372 0.0004346306 1 0 
1778 0.0004238910 1 0 
417 0.0004219937 1 0 
363 0.0004173039 1 0 
869 0.0004164633 1 0 
525 0.0004077065 1 0 
470 0.0004035441 1 0 
322 0.0003954812 1 0 
526 0.0003940749 1 0 
524 0.0003802269 1 0 
324 0.0003618629 1 0 
416 0.0003557964 1 0 
523 0.0003511668 1 0 
424 0.0003494439 1 0 
469 0.0003379723 1 0 
475 0.0003277059 1 0 
