0.0000000000 1.5211740020e-01 47.3676351016
0.0035879630 2.6304759586e-01 94.7877260560
0.0071759259 2.8249845871e-01 139.4801126635
0.0107638889 2.9762411027e-01 184.8019695049
0.0143518519 3.1174506710e-01 186.9002036180
0.0179398148 3.2479127832e-01 233.0088982518
0.0215277778 3.2988649234e-01 277.4914614479
0.0251157408 3.3488258899e-01 322.2363039083
0.8718987337 3.3792529326e-01 326.8524189569
0.8725931782 3.3792529326e-01 326.8524189569
0.8761811412 3.3792529326e-01 326.8524189569
0.8797691041 3.3792529326e-01 326.8524189569
0.8833570671 3.3792529326e-01 326.8524189569
0.8869450300 3.3792529326e-01 326.8524189569
0.8905329930 3.3792529326e-01 326.8524189569
0.8941209560 3.3792529326e-01 326.8524189569
0.8977089189 3.3792529326e-01 326.8524189569
0.9012968819 3.3792529326e-01 326.8524189569
