602 16.01280 26.15000 55909.06984 21.65000 299 0.64799 1.08794 g -1
552 15.87491 18.95000 55909.07343 21.65000 299 0.19590 1.11094 g -1
1598 15.77495 22.55000 55909.07702 21.65000 299 0.03179 1.08361 g -1
553 23.12473 18.95000 55909.08060 21.65000 299 0.03047 1.14739 g -1
650 16.14189 33.35000 55909.08419 21.65000 299 0.02806 1.04604 g -1
603 23.53840 26.15000 55909.08778 21.65000 299 0.02660 1.09516 g -1
1647 15.90016 29.75000 55909.09137 21.65000 299 0.00824 1.03729 g -1
602 16.01280 26.15000 55909.09206 21.65000 299 0.64799 1.04428 r -1
552 15.87491 18.95000 55909.09565 21.65000 299 0.19590 1.06605 r -1
1598 15.77495 22.55000 55909.09924 21.65000 299 0.03179 1.04452 r -1
553 23.12473 18.95000 55909.10283 21.65000 299 0.03047 1.08961 r -1
650 16.14189 33.35000 55909.10641 21.65000 299 0.02806 1.01665 r -1
603 23.53840 26.15000 55909.11000 21.65000 299 0.02660 1.04896 r -1
1647 15.90016 29.75000 55909.11359 21.65000 299 0.00824 1.01222 r -1
