0.0000000000 1.8158713182e-02 47.8397377770
0.0035879630 3.5682176118e-02 94.7877260560
0.0071759259 5.3171566972e-02 141.9979935992
0.0107638889 6.8902468407e-02 189.3131728479
0.0143518519 8.4139258185e-02 236.9430872137
0.0179398148 9.8975371618e-02 284.5205457266
0.0215277778 1.1276262099e-01 330.5243286547
0.0251157408 1.2337769271e-01 375.7937296433
0.0287037037 1.3538228957e-01 423.1089088921
0.0322916667 1.4613658771e-01 469.2176035259
0.0358796296 1.5720725582e-01 516.2705035105
0.0394675926 1.6767002709e-01 561.4874486463
0.0430555556 1.7799036395e-01 605.6552767255
0.0466435185 1.8816381467e-01 651.9213389178
0.0502314815 1.9725728585e-01 696.0891669970
0.0538194445 2.0455679168e-01 742.1454057780
0.0574074074 2.1077790978e-01 789.1983057626
0.0609953704 2.1673195718e-01 831.0580763175
0.0645833334 2.2205384846e-01 878.5306231248
0.0681712963 2.2756767136e-01 926.1605374905
0.0717592593 2.3234581408e-01 972.0069528602
0.0753472223 2.3721661373e-01 1019.5319555203
0.0789351852 2.4173449833e-01 1065.5881943012
0.0825231482 2.4603742641e-01 1110.8575952898
0.0861111112 2.5017443160e-01 1157.9104952745
0.0896990741 2.5434511721e-01 1200.9242945915
0.0932870371 2.5771313662e-01 1243.6758146445
0.0968750001 2.6155365920e-01 1290.7287146291
0.1004629630 2.6508965897e-01 1336.0505714705
0.1040509260 2.6838999872e-01 1383.4182065721
0.1076388889 2.7159167095e-01 1429.5269012059
0.1112268519 2.7527496758e-01 1476.8420804547
0.1148148149 2.7848010291e-01 1524.1572597035
0.1184027778 2.8164585648e-01 1570.1085867788
0.1219907408 2.8480506267e-01 1614.2239590052
0.1255787038 2.8782944627e-01 1661.1719472842
0.1291666667 2.9065638271e-01 1702.7169827222
0.1327546297 2.9359804920e-01 1741.3244904019
0.1363425927 2.9651138129e-01 1777.7288522629
0.1399305556 3.0005667741e-01 1824.9391198060
0.1435185186 3.0281026949e-01 1872.5690341718
0.1471064816 3.0550789114e-01 1915.6352893417
0.1506944445 3.0795788397e-01 1959.8555732737
0.1542824075 3.1003067207e-01 2001.4006087117
0.1578703705 3.1243687391e-01 2047.6142150511
0.1614583334 3.1471367126e-01 2090.5231026625
0.1650462964 3.1672271040e-01 2134.9532100059
0.1686342594 3.1887238766e-01 2182.1634775490
0.1722222223 3.2073161465e-01 2229.2163775337
0.1758101853 3.2255831136e-01 2270.7089571188
0.1793981482 3.2420739910e-01 2316.0308139602
0.1829861112 3.2582630328e-01 2351.7532497345
0.1865740742 3.2782965545e-01 2399.7503550700
0.1901620371 3.2942634601e-01 2441.6625814778
0.1937500001 3.3088196216e-01 2488.8728490209
0.1973379631 3.3224567104e-01 2534.7192643905
0.2009259260 3.3368994016e-01 2581.7721643752
0.2045138890 3.3495888677e-01 2627.9333148618
0.2081018520 3.3620134440e-01 2675.2484941106
0.2116898149 3.3744477355e-01 2718.3672051333
0.2152777779 3.3865683927e-01 2765.4201051180
0.2188657409 3.3984794953e-01 2812.4730051026
0.2224537038 3.4101960927e-01 2859.2111699703
0.2260416668 3.4216632099e-01 2906.2640699550
0.2296296298 3.4329564742e-01 2948.1238405099
0.8569817128 3.4954563452e-01 2995.1767404945
0.8605696757 3.5522838484e-01 3042.3345521848
0.8641576387 3.6021902933e-01 3089.3874521695
0.8677456017 3.6462121864e-01 3136.4403521541
0.8713335646 3.6854624246e-01 3184.0178106670
0.8749215276 3.7199962401e-01 3231.5428133271
0.8785094906 3.7544532365e-01 3278.7530808702
0.8820974535 3.7809232017e-01 3325.1765106210
0.8856854165 3.8071274210e-01 3372.2294106056
0.8892733794 3.8254934277e-01 3413.7744460436
0.8928613424 3.8443205680e-01 3460.5126109113
0.8964493054 3.8607282794e-01 3499.4348537080
0.9000372683 3.8776263546e-01 3545.2812690776
0.9036252313 3.8944772350e-01 3593.0160951490
0.9072131943 3.9200890098e-01 3640.3312743978
0.9108011572 3.9351539531e-01 3687.3841743824
0.9143891202 3.9534384748e-01 3735.6960148349
0.9179770832 3.9674097235e-01 3783.0111940837
0.9215650461 3.9813154512e-01 3830.7460201551
0.9251530091 3.9947562368e-01 3872.2910555930
0.9287409721 4.0052637721e-01 3901.9286124395
0.9323289350 4.0231911464e-01 3948.9815124242
0.9359168980 4.0364477803e-01 3996.2442358201
0.9395048610 4.0492222066e-01 4043.2971358048
0.9430928239 4.0654466043e-01 4090.6123150536
0.9466807869 4.0759800974e-01 4126.2822949750
0.9502687499 4.0873337827e-01 4169.3485501449
0.9538567128 4.0986031333e-01 4215.5097006316
0.9574446758 4.1103070769e-01 4262.8248798803
0.9610326387 4.1219150959e-01 4310.7170735102
0.9646206017 4.1333067475e-01 4357.9797969062
0.9682085647 4.1461455179e-01 4404.7704176267
0.9717965276 4.1562362320e-01 4449.8824510568
0.9753844906 4.1653808043e-01 4493.6306323134
0.9789724536 4.1751669688e-01 4539.2672242718
0.9825604165 4.1849133585e-01 4584.5366252603
0.9861483795 4.1946758852e-01 4631.5895252450
0.9897363425 4.2044330595e-01 4679.4292630220
0.9933243054 4.2152605116e-01 4726.5870747123
0.9969122684 4.2249888640e-01 4773.6399746970
