691 337.22300 33.35000 56162.28247 21.65000 299 0.01717 1.04657 g -1
645 338.38480 26.15000 56162.28606 21.65000 299 0.01713 1.05818 g -1
733 338.17440 40.55000 56162.28965 21.65000 299 0.01652 1.04421 g -1
771 342.13873 47.75000 56162.29324 21.65000 299 0.01522 1.07654 g -1
597 339.62582 18.95000 56162.29683 21.65000 299 0.01521 1.07410 g -1
596 332.37600 18.95000 56162.30041 21.65000 299 0.01478 1.04325 g -1
644 330.85920 26.15000 56162.30400 21.65000 299 0.01400 1.01265 g -1
690 329.43922 33.35000 56162.30759 21.65000 299 0.01128 1.00148 g -1
803 335.18412 54.95000 56162.31118 21.65000 299 0.01117 1.08162 g -1
770 332.10164 47.75000 56162.31477 21.65000 299 0.01114 1.03402 g -1
546 333.83662 11.75000 56162.31835 21.65000 299 0.01104 1.07768 g -1
692 345.00678 33.35000 56162.32194 21.65000 299 0.01046 1.02153 g -1
734 346.60580 40.55000 56162.32553 21.65000 299 0.01032 1.02882 g -1
547 340.82087 11.75000 56162.32912 21.65000 299 0.01017 1.08288 g -1
732 329.74300 40.55000 56162.33271 21.65000 299 0.00977 1.01058 g -1
646 345.91040 26.15000 56162.33629 21.65000 299 0.00730 1.01915 g -1
495 337.19560 4.55000 56162.33988 21.65000 299 0.00622 1.14047 g -1
804 345.77437 54.95000 56162.34347 21.65000 299 0.00595 1.08028 g -1
595 325.12618 18.95000 56162.34706 21.65000 299 0.00539 1.06098 g -1
830 326.66667 62.15000 56162.35065 21.65000 299 0.00513 1.15848 g -1
643 323.33360 26.15000 56162.35423 21.65000 299 0.00494 1.05210 g -1
598 346.87564 18.95000 56162.35782 21.65000 299 0.00487 1.03332 g -1
772 352.17582 47.75000 56162.36141 21.65000 299 0.00446 1.03728 g -1
693 352.79056 33.35000 56162.36500 21.65000 299 0.00418 1.00432 g -1
545 326.85237 11.75000 56162.36859 21.65000 299 0.00417 1.14088 g -1
831 340.00000 62.15000 56162.37217 21.65000 299 0.00417 1.14818 g -1
802 324.38344 54.95000 56162.37576 21.65000 299 0.00406 1.13501 g -1
496 344.20648 4.55000 56162.37935 21.65000 299 0.00384 1.14951 g -1
689 321.65544 33.35000 56162.38294 21.65000 299 0.00377 1.11266 g -1
806 6.66667 62.15000 56162.38653 21.65000 299 0.00330 1.15401 g -1
736 2.21291 47.75000 56162.39011 21.65000 299 0.00326 1.03688 g -1
851 317.14286 69.35000 56162.39370 21.65000 299 0.00321 1.35028 g -1
773 6.95487 54.95000 56162.39729 21.65000 299 0.00321 1.08272 g -1
647 353.43600 26.15000 56162.40088 21.65000 299 0.00313 1.01190 g -1
735 355.03720 40.55000 56162.40447 21.65000 299 0.00303 1.01121 g -1
548 347.80512 11.75000 56162.40805 21.65000 299 0.00302 1.10452 g -1
850 300.00000 69.35000 56162.41164 21.65000 299 0.00294 1.54737 g -1
832 353.33333 62.15000 56162.41523 21.65000 299 0.00294 1.15165 g -1
805 356.36462 54.95000 56162.41882 21.65000 299 0.00291 1.08364 g -1
853 351.42857 69.35000 56162.42241 21.65000 299 0.00286 1.25412 g -1
494 330.18472 4.55000 56162.42599 21.65000 299 0.00275 1.43257 g -1
807 20.00000 62.15000 56162.42958 21.65000 299 0.00270 1.15007 g -1
731 321.31160 40.55000 56162.43317 21.65000 299 0.00266 1.30274 g -1
833 8.57143 69.35000 56162.43676 21.65000 299 0.00263 1.23799 g -1
769 322.06455 47.75000 56162.44034 21.65000 299 0.00248 1.32299 g -1
829 313.33333 62.15000 56162.44393 21.65000 299 0.00246 1.48976 g -1
694 3.46860 40.55000 56162.44752 21.65000 299 0.00214 1.02419 g -1
599 354.12545 18.95000 56162.45111 21.65000 299 0.00214 1.10613 g -1
444 340.62019 -2.65000 56162.45470 21.65000 299 0.00186 1.58424 g -1
834 25.71429 69.35000 56162.45828 21.65000 299 0.00183 1.23916 g -1
648 0.57433 33.35000 56162.46187 21.65000 299 0.00177 1.04765 g -1
852 334.28571 69.35000 56162.46546 21.65000 299 0.00174 1.40952 g -1
866 300.00000 76.55000 56162.46905 21.65000 299 0.00166 1.80389 g -1
774 17.54512 54.95000 56162.47264 21.65000 299 0.00160 1.08099 g -1
549 354.78937 11.75000 56162.47622 21.65000 299 0.00145 1.23817 g -1
600 0.96160 26.15000 56162.47981 21.65000 299 0.00140 1.09747 g -1
397 8.73558 -2.65000 56162.48340 21.65000 299 0.00137 1.32057 g -1
737 12.25000 47.75000 56162.48699 21.65000 299 0.00127 1.06349 g -1
550 1.37527 18.95000 56162.49058 21.65000 299 0.00126 1.16212 g -1
808 33.33333 62.15000 56162.49416 21.65000 299 0.00124 1.14171 g -1
498 358.22824 4.55000 56162.49775 21.65000 299 0.00121 1.39485 g -1
497 351.21736 4.55000 56162.50134 21.65000 299 0.00119 1.56500 g -1
499 1.77362 11.75000 56162.50493 21.65000 299 0.00118 1.28027 g -1
396 1.70673 -2.65000 56162.50852 21.65000 299 0.00115 1.54826 g -1
775 28.13537 54.95000 56162.51210 21.65000 299 0.00113 1.08685 g -1
485 267.50956 4.55000 56163.13946 21.65000 299 0.00625 1.14160 g -1
537 270.92622 11.75000 56163.14304 21.65000 299 0.00568 1.07744 g -1
