331 0.0061096601 1 
608 0.0039887277 1 
656 0.0039631587 1 
381 0.0037279893 1 
332 0.0035102234 1 
702 0.0029328787 1 
380 0.0028973407 1 
703 0.0027839598 1 
382 0.0027116574 1 
701 0.0025370675 1 
282 0.0024868933 1 
333 0.0024661987 1 
654 0.0024073638 1 
655 0.0023914698 1 
607 0.0023774742 1 
330 0.0023395801 1 
558 0.0022995094 1 
432 0.0022094083 1 
699 0.0021998062 1 
704 0.0021983928 1 
557 0.0021753989 1 
383 0.0020941043 1 
700 0.0020707447 1 
744 0.0020588044 1 
743 0.0019926253 1 
742 0.0019315700 1 
433 0.0019295161 1 
741 0.0018955405 1 
507 0.0018666836 1 
745 0.0018400256 1 
740 0.0018148531 1 
431 0.0017956371 1 
508 0.0016908718 1 
694 0.0016829182 1 
650 0.0016643539 1 
506 0.0016300017 1 
606 0.0016091104 1 
660 0.0015483223 1 
283 0.0015457610 1 
777 0.0015293121 1 
705 0.0015138019 1 
779 0.0015036655 1 
780 0.0014914286 1 
739 0.0014667529 1 
698 0.0014292234 1 
778 0.0014230617 1 
483 0.0014150718 1 
434 0.0013975505 1 
649 0.0013939558 1 
775 0.0013786450 1 
781 0.0013739421 1 
456 0.0013616855 1 
336 0.0013455986 1 
735 0.0013307467 1 
746 0.0013253061 1 
384 0.0013170004 1 
603 0.0012991616 1 
482 0.0012967224 1 
809 0.0012797490 1 
455 0.0012775511 1 
695 0.0012702259 1 
454 0.0012639178 1 
435 0.0012443019 1 
811 0.0012423242 1 
812 0.0012369733 1 
386 0.0012309974 1 
734 0.0012286818 1 
484 0.0012098017 1 
334 0.0011913070 1 
810 0.0011844036 1 
776 0.0011622220 1 
653 0.0011308022 1 
813 0.0011276349 1 
651 0.0011232507 1 
556 0.0011220934 1 
806 0.0010755635 1 
602 0.0010692973 1 
733 0.0010552827 1 
485 0.0010523498 1 
807 0.0010440777 1 
648 0.0010353722 1 
837 0.0010143350 1 
838 0.0010003041 1 
808 0.0009990440 1 
836 0.0009722610 1 
335 0.0009660943 1 
405 0.0009556347 1 
835 0.0009547643 1 
438 0.0009499077 1 
453 0.0009420700 1 
604 0.0009374975 1 
486 0.0009335808 1 
404 0.0009320053 1 
834 0.0009186910 1 
387 0.0009173313 1 
774 0.0009119421 1 
772 0.0008978621 1 
505 0.0008873855 1 
605 0.0008824214 1 
732 0.0008787784 1 
854 0.0008740019 1 
554 0.0008633702 1 
403 0.0008632745 1 
652 0.0008536443 1 
833 0.0008527855 1 
736 0.0008396882 1 
553 0.0008323397 1 
771 0.0008281006 1 
696 0.0008272433 1 
857 0.0008190322 1 
697 0.0007901175 1 
555 0.0007878184 1 
