692 345.00678 33.35000 55852.08811 21.65000 299 0.18813 1.24423 g -1
693 352.79056 33.35000 55852.09170 21.65000 299 0.08666 1.34112 g -1
734 346.60580 40.55000 55852.09529 21.65000 299 0.08468 1.21797 g -1
691 337.22300 33.35000 55852.09888 21.65000 299 0.07496 1.12173 g -1
645 338.38480 26.15000 55852.10246 21.65000 299 0.07209 1.14089 g -1
735 355.03720 40.55000 55852.10605 21.65000 299 0.06061 1.27358 g -1
646 345.91040 26.15000 55852.10964 21.65000 299 0.04461 1.19088 g -1
733 338.17440 40.55000 55852.11323 21.65000 299 0.03773 1.09062 g -1
772 352.17582 47.75000 55852.11682 21.65000 299 0.02765 1.20268 g -1
694 3.46860 40.55000 55852.12040 21.65000 299 0.02533 1.31950 g -1
648 0.57433 33.35000 55852.12399 21.65000 299 0.02418 1.28050 g -1
771 342.13873 47.75000 55852.12758 21.65000 299 0.02332 1.10203 g -1
597 339.62582 18.95000 55852.13117 21.65000 299 0.01460 1.10467 g -1
773 6.95487 54.95000 55852.13476 21.65000 299 0.01174 1.31004 g -1
736 2.21291 47.75000 55852.13834 21.65000 299 0.01043 1.22468 g -1
805 356.36462 54.95000 55852.14193 21.65000 299 0.00974 1.19353 g -1
737 12.25000 47.75000 55852.14552 21.65000 299 0.00944 1.31016 g -1
644 330.85920 26.15000 55852.14911 21.65000 299 0.00877 1.01510 g -1
1733 347.10550 36.95000 55852.15270 21.65000 299 0.00832 1.05755 g -1
1690 345.44111 29.75000 55852.15628 21.65000 299 0.00651 1.04732 g -1
804 345.77437 54.95000 55852.15987 21.65000 299 0.00644 1.10683 g -1
647 353.43600 26.15000 55852.16346 21.65000 299 0.00617 1.08658 g -1
1689 337.78142 29.75000 55852.16705 21.65000 299 0.00576 1.00968 g -1
649 8.35811 33.35000 55852.17064 21.65000 299 0.00555 1.16988 g -1
695 11.90000 40.40000 55852.17422 21.65000 299 0.00533 1.18441 g -1
1734 355.48700 36.95000 55852.17781 21.65000 299 0.00529 1.05419 g -1
596 332.37600 18.95000 55852.18140 21.65000 299 0.00529 1.03281 g -1
774 17.54512 54.95000 55852.18499 21.65000 299 0.00493 1.23742 g -1
732 329.74300 40.55000 55852.18858 21.65000 299 0.00467 1.01358 g -1
690 329.43922 33.35000 55852.19216 21.65000 299 0.00411 1.00879 g -1
598 346.87564 18.95000 55852.19575 21.65000 299 0.00381 1.03862 g -1
1772 349.29702 44.15000 55852.19934 21.65000 299 0.00353 1.02465 g -1
806 6.66667 62.15000 55852.20293 21.65000 299 0.00339 1.18874 g -1
832 353.33333 62.15000 55852.20652 21.65000 299 0.00321 1.14910 g -1
1771 340.05646 44.15000 55852.21010 21.65000 299 0.00293 1.02054 g -1
692 345.00678 33.35000 55852.21080 21.65000 299 0.18813 1.00001 r -1
693 352.79056 33.35000 55852.21439 21.65000 299 0.08666 1.00420 r -1
734 346.60580 40.55000 55852.21797 21.65000 299 0.08468 1.00823 r -1
691 337.22300 33.35000 55852.22156 21.65000 299 0.07496 1.01519 r -1
645 338.38480 26.15000 55852.22515 21.65000 299 0.07209 1.02478 r -1
735 355.03720 40.55000 55852.22874 21.65000 299 0.06061 1.00919 r -1
646 345.91040 26.15000 55852.23233 21.65000 299 0.04461 1.01364 r -1
733 338.17440 40.55000 55852.23591 21.65000 299 0.03773 1.03408 r -1
772 352.17582 47.75000 55852.23950 21.65000 299 0.02765 1.03379 r -1
694 3.46860 40.55000 55852.24309 21.65000 299 0.02533 1.01239 r -1
648 0.57433 33.35000 55852.24668 21.65000 299 0.02418 1.00062 r -1
771 342.13873 47.75000 55852.25027 21.65000 299 0.02332 1.06064 r -1
597 339.62582 18.95000 55852.25385 21.65000 299 0.01460 1.09203 r -1
773 6.95487 54.95000 55852.25744 21.65000 299 0.01174 1.07805 r -1
736 2.21291 47.75000 55852.26103 21.65000 299 0.01043 1.03285 r -1
805 356.36462 54.95000 55852.26462 21.65000 299 0.00974 1.08181 r -1
737 12.25000 47.75000 55852.26821 21.65000 299 0.00944 1.03639 r -1
644 330.85920 26.15000 55852.27179 21.65000 299 0.00877 1.18184 r -1
1733 347.10550 36.95000 55852.27538 21.65000 299 0.00832 1.05058 r -1
1690 345.44111 29.75000 55852.27897 21.65000 299 0.00651 1.07131 r -1
804 345.77437 54.95000 55852.28256 21.65000 299 0.00644 1.13221 r -1
647 353.43600 26.15000 55852.28615 21.65000 299 0.00617 1.05094 r -1
1689 337.78142 29.75000 55852.28973 21.65000 299 0.00576 1.16259 r -1
649 8.35811 33.35000 55852.29332 21.65000 299 0.00555 1.00469 r -1
695 11.90000 40.40000 55852.29691 21.65000 299 0.00533 1.00964 r -1
1734 355.48700 36.95000 55852.30050 21.65000 299 0.00529 1.05381 r -1
596 332.37600 18.95000 55852.30409 21.65000 299 0.00529 1.38405 r -1
774 17.54512 54.95000 55852.30767 21.65000 299 0.00493 1.07654 r -1
732 329.74300 40.55000 55852.31126 21.65000 299 0.00467 1.33268 r -1
690 329.43922 33.35000 55852.31485 21.65000 299 0.00411 1.39098 r -1
598 346.87564 18.95000 55852.31844 21.65000 299 0.00381 1.23729 r -1
1772 349.29702 44.15000 55852.32203 21.65000 299 0.00353 1.15301 r -1
806 6.66667 62.15000 55852.32561 21.65000 299 0.00339 1.17320 r -1
832 353.33333 62.15000 55852.32920 21.65000 299 0.00321 1.23945 r -1
1771 340.05646 44.15000 55852.33279 21.65000 299 0.00293 1.29112 r -1
