338 0.0117122337 1 
339 0.0116356267 1 
337 0.0095466987 1 
389 0.0074131058 1 
388 0.0069645337 1 
301 0.0068360661 1 
390 0.0065874078 1 
252 0.0062883285 1 
387 0.0055746055 1 
300 0.0055389483 1 
545 0.0053125859 1 
494 0.0053003550 1 
340 0.0051480374 1 
493 0.0049488871 1 
288 0.0047706450 1 
351 0.0046928293 1 
442 0.0045380461 1 
441 0.0045285151 1 
440 0.0043082213 1 
492 0.0040689421 1 
336 0.0039846721 1 
546 0.0039805369 1 
391 0.0037929946 1 
544 0.0037625899 1 
251 0.0035056285 1 
302 0.0034730717 1 
352 0.0034500070 1 
443 0.0033361446 1 
287 0.0032893234 1 
596 0.0032235742 1 
253 0.0031676873 1 
350 0.0030787088 1 
439 0.0029920330 1 
595 0.0029566327 1 
402 0.0028926352 1 
299 0.0027656745 1 
495 0.0027148414 1 
403 0.0024677760 1 
491 0.0021989796 1 
289 0.0021309572 1 
386 0.0021079491 1 
452 0.0019510884 1 
401 0.0018624973 1 
597 0.0018523125 1 
543 0.0016419542 1 
353 0.0015932810 1 
598 0.0015295818 1 
349 0.0015129429 1 
404 0.0015043163 1 
453 0.0014809231 1 
438 0.0014703515 1 
547 0.0014497883 1 
646 0.0014107617 1 
824 0.0013853348 1 
341 0.0013772921 1 
303 0.0012951819 1 
392 0.0012942341 1 
594 0.0012936240 1 
647 0.0012537944 1 
645 0.0011540715 1 
599 0.0011459290 1 
847 0.0011315303 1 
254 0.0010968270 1 
600 0.0010669439 1 
567 0.0010522020 1 
516 0.0010288972 1 
454 0.0010256380 1 
505 0.0010039978 1 
444 0.0009821530 1 
548 0.0009459185 1 
795 0.0009343652 1 
644 0.0009144257 1 
550 0.0008963579 1 
490 0.0008933293 1 
616 0.0008803599 1 
601 0.0008713872 1 
841 0.0008545905 1 
566 0.0008268001 1 
551 0.0008222176 1 
860 0.0008089335 1 
617 0.0007999398 1 
560 0.0007522557 1 
496 0.0007488775 1 
559 0.0007427094 1 
437 0.0007362968 1 
664 0.0007337079 1 
290 0.0007272299 1 
762 0.0007151839 1 
859 0.0007124018 1 
348 0.0006994385 1 
609 0.0006887851 1 
549 0.0006887582 1 
864 0.0006877431 1 
663 0.0006782782 1 
863 0.0006735377 1 
643 0.0006680762 1 
542 0.0006542735 1 
840 0.0006515650 1 
816 0.0006443844 1 
506 0.0006407520 1 
648 0.0006111394 1 
796 0.0006049419 1 
693 0.0006026589 1 
692 0.0005948547 1 
342 0.0005876882 1 
825 0.0005752452 1 
593 0.0005426166 1 
1382 0.0005413520 1 
393 0.0005305395 1 
1330 0.0005251140 1 
499 0.0005162042 1 
497 0.0005018372 1 
500 0.0005011679 1 
649 0.0004963107 1 
489 0.0004919819 1 
