0.0000000000 1.1918975372e-02 47.1578116903
0.0035879630 2.3554602027e-02 93.7386089995
0.0071759259 3.3021867249e-02 140.1620387503
0.0107638889 4.0434973038e-02 187.3198504406
0.0143518519 4.7399506777e-02 234.7923972478
0.0179398148 5.3986914625e-02 281.7403855268
0.0215277778 5.9561520112e-02 329.4752115982
0.0251157408 6.4874105991e-02 376.6854791413
0.0287037037 7.0174461028e-02 424.3153935071
0.0322916667 7.5322498379e-02 470.8961908163
0.0358796296 8.0271385489e-02 519.1555754159
0.0394675926 8.4809431630e-02 566.2084754006
0.0430555556 8.9337946740e-02 613.2613753852
0.0466435185 9.3646168063e-02 660.3142753699
0.0502314815 9.7715110116e-02 707.9441897356
0.0538194445 1.0169564700e-01 754.8397221618
0.0574074074 1.0548864160e-01 801.8401662936
0.0609953704 1.0926917161e-01 849.0504338367
0.0645833334 1.1260531619e-01 896.1033338214
0.0681712963 1.1584409207e-01 943.7332481871
0.0717592593 1.1892280087e-01 990.7336923190
0.0753472223 1.2188357563e-01 1038.2062391262
0.0789351852 1.2477621086e-01 1085.2591391109
0.0825231482 1.2749105230e-01 1132.3120390955
0.0861111112 1.2995882826e-01 1179.4698507858
0.0896990741 1.3287769302e-01 1226.5752066233
0.0932870371 1.3757052231e-01 1273.8379300192
0.0968750001 1.3976950192e-01 1320.8908300039
0.1004629630 1.4172059036e-01 1367.9437299886
0.1040509260 1.4358308768e-01 1414.9966299732
0.1076388889 1.4543540021e-01 1462.5740884861
0.1112268519 1.5097434853e-01 1509.1024299425
0.1148148149 1.5442435555e-01 1556.6798884554
0.1184027778 1.5605776671e-01 1603.3131416175
0.1219907408 1.5758734850e-01 1650.8381442775
0.1255787038 1.5910029136e-01 1697.6812208509
0.1291666667 1.6593635746e-01 1743.9997388960
0.1327546297 1.6752963849e-01 1791.7870208202
0.1363425927 1.6903395479e-01 1839.1022000690
0.1399305556 1.7051487789e-01 1886.1551000536
0.1435185186 1.7196466623e-01 1932.4211622459
0.1471064816 1.7339517788e-01 1979.3166946721
0.1506944445 1.7686824959e-01 2025.8974919813
0.1542824075 1.7814256189e-01 2071.8488190566
0.1578703705 1.8665180639e-01 2119.0066307469
0.1614583334 1.8779949485e-01 2165.1153253807
0.1650462964 1.8895436579e-01 2212.3255929238
0.1686342594 1.9024954773e-01 2258.9588460859
0.1722222223 1.9129597371e-01 2304.8052614555
0.1758101853 1.9232161169e-01 2351.8581614402
0.1793981482 2.0191335696e-01 2398.1242236324
0.1829861112 2.0291735473e-01 2445.3344911756
0.1865740742 2.0386327320e-01 2492.2824794546
0.1901620371 2.0477517969e-01 2538.2862623827
0.1937500001 2.0566259563e-01 2585.6014416315
0.1973379631 2.0641802287e-01 2633.3362677029
0.2009259260 2.1042744255e-01 2679.6023298951
0.2045138890 2.1116834256e-01 2727.0224208496
0.2081018520 2.1200403361e-01 2775.3342613020
0.2116898149 2.1273001259e-01 2822.3347054339
0.2152777779 2.1342844169e-01 2869.2302378600
0.2188657409 2.1412107203e-01 2916.4405054032
0.2224537038 2.1544253014e-01 2962.7590234482
