338 312.05361 -17.05000 55819.25749 21.65000 299 0.01171 1.66357 g -1
339 319.13554 -17.05000 55819.26107 21.65000 299 0.01164 1.60904 g -1
337 304.97168 -17.05000 55819.26466 21.65000 299 0.00955 1.81844 g -1
389 315.85652 -9.85000 55819.26825 21.65000 299 0.00741 1.44689 g -1
388 308.80733 -9.85000 55819.27184 21.65000 299 0.00696 1.54625 g -1
390 322.90570 -9.85000 55819.27543 21.65000 299 0.00659 1.41217 g -1
387 301.75815 -9.85000 55819.27901 21.65000 299 0.00557 1.73615 g -1
545 326.85237 11.75000 55819.28260 21.65000 299 0.00531 1.09535 g -1
494 330.18472 4.55000 55819.28619 21.65000 299 0.00530 1.15631 g -1
340 326.21746 -17.05000 55819.28978 21.65000 299 0.00515 1.63663 g -1
493 323.17384 4.55000 55819.29337 21.65000 299 0.00495 1.20505 g -1
442 326.56250 -2.65000 55819.29695 21.65000 299 0.00454 1.29510 g -1
441 319.53365 -2.65000 55819.30054 21.65000 299 0.00453 1.37376 g -1
440 312.50481 -2.65000 55819.30413 21.65000 299 0.00431 1.49734 g -1
492 316.16296 4.55000 55819.30772 21.65000 299 0.00407 1.32643 g -1
546 333.83662 11.75000 55819.31131 21.65000 299 0.00398 1.10892 g -1
391 329.95489 -9.85000 55819.31489 21.65000 299 0.00379 1.47388 g -1
544 319.86812 11.75000 55819.31848 21.65000 299 0.00376 1.23743 g -1
443 333.59135 -2.65000 55819.32207 21.65000 299 0.00334 1.31080 g -1
596 332.37600 18.95000 55819.32566 21.65000 299 0.00322 1.09595 g -1
350 40.44674 -9.85000 55819.32925 21.65000 299 0.00308 2.04708 g -1
595 325.12618 18.95000 55819.33283 21.65000 299 0.00296 1.17435 g -1
402 43.87981 -2.65000 55819.33642 21.65000 299 0.00289 1.79750 g -1
495 337.19560 4.55000 55819.34001 21.65000 299 0.00271 1.22634 g -1
403 50.90865 -2.65000 55819.34360 21.65000 299 0.00247 1.96771 g -1
299 37.03675 -17.05000 55819.34719 21.65000 299 0.00277 2.02924 g -1
351 47.49593 -9.85000 55819.35077 21.65000 299 0.00469 2.01719 g -1
491 309.15208 4.55000 55819.35436 21.65000 299 0.00220 1.93317 g -1
452 40.29352 4.55000 55819.35795 21.65000 299 0.00195 1.36923 g -1
401 36.85096 -2.65000 55819.36154 21.65000 299 0.00186 1.42948 g -1
597 339.62582 18.95000 55819.36513 21.65000 299 0.00185 1.14768 g -1
300 44.11868 -17.05000 55819.36871 21.65000 299 0.00554 2.00712 g -1
352 54.54511 -9.85000 55819.37230 21.65000 299 0.00345 1.98856 g -1
543 312.88387 11.75000 55819.37589 21.65000 299 0.00164 1.89198 g -1
598 346.87564 18.95000 55819.37948 21.65000 299 0.00153 1.13043 g -1
349 33.39756 -9.85000 55819.38306 21.65000 299 0.00151 1.45568 g -1
301 51.20061 -17.05000 55819.38665 21.65000 299 0.00684 2.02693 g -1
353 61.59430 -9.85000 55819.39024 21.65000 299 0.00159 2.01164 g -1
404 57.93750 -2.65000 55819.39383 21.65000 299 0.00150 1.60831 g -1
453 47.30440 4.55000 55819.39742 21.65000 299 0.00148 1.27517 g -1
547 340.82087 11.75000 55819.40100 21.65000 299 0.00145 1.36240 g -1
646 345.91040 26.15000 55819.40459 21.65000 299 0.00141 1.18566 g -1
302 58.28254 -17.05000 55819.40818 21.65000 299 0.00347 2.00500 g -1
