681 0.0201322846 1 
634 0.0174380361 1 
587 0.0167152734 1 
636 0.0160402703 1 
635 0.0159895465 1 
588 0.0153285163 1 
724 0.0135402652 1 
537 0.0134597784 1 
682 0.0129314505 1 
680 0.0125174434 1 
678 0.0122148596 1 
538 0.0118226902 1 
761 0.0106837094 1 
725 0.0104808934 1 
679 0.0103253363 1 
486 0.0103132178 1 
589 0.0100538719 1 
722 0.0097368141 1 
683 0.0095885178 1 
637 0.0095858887 1 
766 0.0087749876 1 
758 0.0081350917 1 
825 0.0079784572 1 
487 0.0079700434 1 
539 0.0077948277 1 
762 0.0075901337 1 
798 0.0072542553 1 
435 0.0070967839 1 
723 0.0069322259 1 
633 0.0065481823 1 
586 0.0065193236 1 
796 0.0064216512 1 
728 0.0060169857 1 
826 0.0060153189 1 
676 0.0057234542 1 
721 0.0055148844 1 
763 0.0053410141 1 
822 0.0052853399 1 
719 0.0052460367 1 
638 0.0050942011 1 
795 0.0048586797 1 
793 0.0048452765 1 
488 0.0047245590 1 
687 0.0046568833 1 
590 0.0044881751 1 
797 0.0044655735 1 
677 0.0043158196 1 
436 0.0042824101 1 
684 0.0042118757 1 
765 0.0039762363 1 
641 0.0039474743 1 
729 0.0037820337 1 
824 0.0037321125 1 
799 0.0036221649 1 
631 0.0036064870 1 
383 0.0035326249 1 
630 0.0035029016 1 
764 0.0033641813 1 
760 0.0031733504 1 
632 0.0031731204 1 
726 0.0031271588 1 
540 0.0031101801 1 
384 0.0029644539 1 
759 0.0029285953 1 
792 0.0028400830 1 
579 0.0028116309 1 
686 0.0028019631 1 
593 0.0028013763 1 
333 0.0027040931 1 
675 0.0026467608 1 
533 0.0022566655 1 
629 0.0022512354 1 
628 0.0022154405 1 
437 0.0022143267 1 
536 0.0021895173 1 
482 0.0021496311 1 
767 0.0020661475 1 
534 0.0019957012 1 
794 0.0018275298 1 
385 0.0017241019 1 
727 0.0017124743 1 
543 0.0016868684 1 
434 0.0015655345 1 
481 0.0015447643 1 
489 0.0015233731 1 
483 0.0015089874 1 
485 0.0014151519 1 
685 0.0013149066 1 
484 0.0012866071 1 
640 0.0012472350 1 
