832 353.33333 62.15000 55942.08419 21.65000 299 0.09242 1.24110 g -1
804 345.77437 54.95000 55942.08778 21.65000 299 0.06840 1.25575 g -1
771 342.13873 47.75000 55942.09136 21.65000 299 0.05704 1.28590 g -1
806 6.66667 62.15000 55942.09495 21.65000 299 0.03850 1.19323 g -1
733 338.17440 40.55000 55942.09854 21.65000 299 0.03793 1.39011 g -1
805 356.36462 54.95000 55942.10213 21.65000 299 0.03758 1.21049 g -1
734 346.60580 40.55000 55942.10572 21.65000 299 0.02114 1.29771 g -1
772 352.17582 47.75000 55942.10930 21.65000 299 0.01991 1.24500 g -1
831 340.00000 62.15000 55942.11289 21.65000 299 0.01756 1.45107 g -1
833 8.57143 69.35000 55942.11648 21.65000 299 0.01202 1.30603 g -1
853 351.42857 69.35000 55942.12007 21.65000 299 0.00835 1.41972 g -1
803 335.18412 54.95000 55942.12366 21.65000 299 0.00717 1.57453 g -1
691 337.22300 33.35000 55942.12724 21.65000 299 0.00709 1.72359 g -1
770 332.10164 47.75000 55942.13083 21.65000 299 0.00691 1.74982 g -1
692 345.00678 33.35000 55942.13442 21.65000 299 0.00542 1.56979 g -1
1838 354.98986 58.55000 55942.13801 21.65000 299 0.00531 1.36392 g -1
855 36.00000 76.55000 55942.14159 21.65000 299 0.00513 1.38208 g -1
856 60.00000 76.55000 55942.14518 21.65000 299 0.00472 1.37811 g -1
773 6.95487 54.95000 55942.14877 21.65000 299 0.00343 1.26313 g -1
854 12.00000 76.55000 55942.15236 21.65000 299 0.00269 1.46779 g -1
1771 340.05646 44.15000 55942.15595 21.65000 299 0.00260 1.82629 g -1
834 25.71429 69.35000 55942.15953 21.65000 299 0.00240 1.29865 g -1
1807 342.47474 51.35000 55942.16312 21.65000 299 0.00213 1.75105 g -1
870 60.00000 83.75000 55942.16671 21.65000 299 0.00179 1.57008 g -1
1837 342.98986 58.55000 55942.17030 21.65000 299 0.00179 1.74803 g -1
857 84.00000 76.55000 55942.17389 21.65000 299 0.00165 1.40341 g -1
852 334.28571 69.35000 55942.17747 21.65000 299 0.00131 1.89912 g -1
1839 8.90751 65.75000 55942.18106 21.65000 299 0.00131 1.42560 g -1
1862 353.87953 65.75000 55942.18465 21.65000 299 0.00130 1.62570 g -1
736 2.21291 47.75000 55942.18824 21.65000 299 0.00129 1.52167 g -1
835 42.85714 69.35000 55942.19183 21.65000 299 0.00128 1.27722 g -1
774 17.54512 54.95000 55942.19541 21.65000 299 0.00118 1.32762 g -1
1808 352.41120 51.35000 55942.19900 21.65000 299 0.00107 1.83598 g -1
694 3.46860 40.55000 55942.20259 21.65000 299 0.00105 1.66460 g -1
807 20.00000 62.15000 55942.20618 21.65000 299 0.00102 1.37922 g -1
648 0.57433 33.35000 55942.20977 21.65000 299 0.00099 1.97247 g -1
809 46.66667 62.15000 55942.21335 21.65000 299 0.00094 1.20467 g -1
471 171.72467 4.55000 55942.32458 21.65000 299 0.00132 2.00119 g -1
472 178.56644 4.55000 55942.34252 21.65000 299 0.00264 2.01915 g -1
421 178.07000 -2.65000 55942.35687 21.65000 299 0.00461 2.02358 g -1
473 185.30822 4.71000 55942.36046 21.65000 299 0.00098 2.02651 g -1
422 185.16000 -2.65000 55942.37481 21.65000 299 0.00378 2.05271 g -1
370 181.64550 -9.85000 55942.38558 21.65000 299 0.00699 2.03766 g -1
370 181.64550 -9.85000 55942.38627 21.65000 299 0.00699 2.02724 r -1
856 60.00000 76.55000 55942.38986 21.65000 299 0.00472 1.74165 r -1
421 178.07000 -2.65000 55942.39345 21.65000 299 0.00461 1.58883 r -1
422 185.16000 -2.65000 55942.39703 21.65000 299 0.00378 1.74236 r -1
472 178.56644 4.55000 55942.40062 21.65000 299 0.00264 1.39753 r -1
870 60.00000 83.75000 55942.40421 21.65000 299 0.00179 1.79408 r -1
857 84.00000 76.55000 55942.40780 21.65000 299 0.00165 1.58799 r -1
471 171.72467 4.55000 55942.41139 21.65000 299 0.00132 1.25759 r -1
473 185.30822 4.71000 55942.41497 21.65000 299 0.00098 1.42182 r -1
