707 0.0163309507 1 
662 0.0156327843 1 
748 0.0148353295 1 
747 0.0132371657 1 
706 0.0130958069 1 
614 0.0125556171 1 
784 0.0121697449 1 
783 0.0118727147 1 
661 0.0106543806 1 
815 0.0100372757 1 
663 0.0092601359 1 
564 0.0088450790 1 
615 0.0084812072 1 
708 0.0082767030 1 
613 0.0077621129 1 
814 0.0075496207 1 
749 0.0073564899 1 
746 0.0073438797 1 
782 0.0071206243 1 
565 0.0070472619 1 
816 0.0068381696 1 
705 0.0065360113 1 
785 0.0060595718 1 
840 0.0059525876 1 
841 0.0054366439 1 
513 0.0051166986 1 
664 0.0050627491 1 
616 0.0050187662 1 
563 0.0049956724 1 
660 0.0049827868 1 
514 0.0049074752 1 
566 0.0048752786 1 
839 0.0043987979 1 
709 0.0043632330 1 
750 0.0040728773 1 
515 0.0038389081 1 
813 0.0037354989 1 
786 0.0035564808 1 
612 0.0035403399 1 
817 0.0035160299 1 
842 0.0029811454 1 
859 0.0029673781 1 
461 0.0027976051 1 
860 0.0027845531 1 
512 0.0026737101 1 
462 0.0026424081 1 
444 0.0025376908 1 
393 0.0024792316 1 
460 0.0024520178 1 
562 0.0022972329 1 
858 0.0022676247 1 
494 0.0022524902 1 
495 0.0021842908 1 
818 0.0021748624 1 
781 0.0020885060 1 
745 0.0019314202 1 
545 0.0018893127 1 
394 0.0018215750 1 
344 0.0017772349 1 
838 0.0017594192 1 
861 0.0017585213 1 
443 0.0017510150 1 
546 0.0017194193 1 
704 0.0015861618 1 
843 0.0015779055 1 
787 0.0015665513 1 
294 0.0014103149 1 
445 0.0013993689 1 
411 0.0013392571 1 
567 0.0013152943 1 
751 0.0013129093 1 
511 0.0012906895 1 
410 0.0012897142 1 
459 0.0012660455 1 
595 0.0012306529 1 
665 0.0012224675 1 
659 0.0011762669 1 
496 0.0011708881 1 
819 0.0011563120 1 
617 0.0011355558 1 
596 0.0011218205 1 
812 0.0010655914 1 
710 0.0010343336 1 
409 0.0010026241 1 
872 0.0009942103 1 
547 0.0009529182 1 
862 0.0009528100 1 
395 0.0009321133 1 
516 0.0009181652 1 
844 0.0009124739 1 
857 0.0009022631 1 
463 0.0008924251 1 
611 0.0008575662 1 
295 0.0008551994 1 
871 0.0008398783 1 
873 0.0007459229 1 
780 0.0007358854 1 
343 0.0007338080 1 
1659 0.0007109957 1 
246 0.0007063887 1 
1705 0.0007022795 1 
837 0.0006734542 1 
820 0.0006698283 1 
458 0.0006617751 1 
744 0.0006564785 1 
1747 0.0006510599 1 
1746 0.0006466993 1 
643 0.0006235578 1 
597 0.0006162940 1 
644 0.0006120996 1 
561 0.0006082893 1 
247 0.0006010379 1 
446 0.0005931033 1 
1704 0.0005833603 1 
1785 0.0005795519 1 
788 0.0005669789 1 
1786 0.0005509064 1 
296 0.0005394735 1 
1819 0.0005321338 1 
1610 0.0005271473 1 
412 0.0005082401 1 
703 0.0005023983 1 
497 0.0004907969 1 
1818 0.0004783092 1 
392 0.0004721233 1 
1658 0.0004703008 1 
594 0.0004672474 1 
811 0.0004634985 1 
345 0.0004627659 1 
1660 0.0004479615 1 
856 0.0004362802 1 
548 0.0004352273 1 
870 0.0004190743 1 
510 0.0004123576 1 
1847 0.0003966168 1 
1559 0.0003954317 1 
248 0.0003939012 1 
874 0.0003717578 1 
1706 0.0003694002 1 
1611 0.0003648092 1 
